,yhat_261
14907,1.000405637251626
14908,1.0022685544759138
14909,1.0018021471433651
14910,1.0047112593909375
14911,1.0065111101354547
14912,1.0077296631208839
14913,1.008723548125697
14914,1.0094870760991712
14915,1.0099173650070892
14916,1.0079520890749138
14917,1.009333574921742
14918,1.0096078748557529
14919,1.009337154332974
14920,1.0089109413754123
14921,1.0083541070319764
14922,1.007591348710137
14923,1.0045828521928017
14924,1.005094786408969
14925,1.0046849007563037
14926,1.003925508120406
14927,1.0032107847332985
14928,1.0025645601197666
14929,1.0019050982149498
14930,0.9991796799480555
14931,1.000142541309369
14932,1.00032804455251
14933,1.000285280062239
14934,1.000382382500173
14935,1.0006150095844686
14936,1.0008721874830149
14937,0.9990704447335398
14938,1.0009396699828303
14939,1.0019841651287542
14940,1.0027289970286506
14941,1.0035212805348572
14942,1.0043391185256412
14943,1.0050581134654832
14944,1.0035844968996577
14945,1.005648211140487
14946,1.0067510306236376
14947,1.007423757292702
14948,1.0080235002967046
14949,1.0085420733001857
14950,1.0088721658273696
14951,1.0069384909225647
14952,1.0084971728240686
14953,1.0090701066520769
14954,1.0092122815626952
14955,1.0093044775491844
14956,1.0093606949755913
14957,1.0092937285243528
14958,1.0070442518887692
14959,1.0083866090590468
14960,1.0088496858812628
14961,1.008994802113817
14962,1.0092044205021553
14963,1.0094893393550997
14964,1.0097545128982017
