,yhat_393
14831,0.9520137437786448
14832,0.9500931689771348
14833,0.9485274044863164
14834,0.9473519187907722
14835,0.9489133032342835
14836,0.9503138848273441
14837,0.9485609840010253
14838,0.9504556211018527
14839,0.9511303379449966
14840,0.9521530704447112
14841,0.9534926922027066
14842,0.9574336418328614
14843,0.9610140602158617
14844,0.961182417634744
14845,0.96469862869735
14846,0.9666496707057947
14847,0.9685744421315091
14848,0.9704213299977102
14849,0.9744676786199056
14850,0.9777498688115609
14851,0.9772255226049241
14852,0.9796850781221792
14853,0.9802431566877688
14854,0.9804823193481658
14855,0.9804005914008017
14856,0.9823337871495404
14857,0.9833756844497289
14858,0.9805441524925688
14859,0.9807017716932053
14860,0.9790218145192433
14861,0.9771500768950099
14862,0.9751418712727742
14863,0.9753870661315633
14864,0.9750205644395918
14865,0.9710929051464174
14866,0.9705008029790841
14867,0.9684289148305052
14868,0.9665311789160077
14869,0.9648589268117405
14870,0.9657904559879603
14871,0.9664337439286071
14872,0.9638035110085678
14873,0.9647636649274672
14874,0.964446775936219
14875,0.9644567291903218
14876,0.9647895907735329
14877,0.9677691306078685
14878,0.9704429313765474
14879,0.9697667811285807
14880,0.9725595761328572
14881,0.9739007299373115
14882,0.9753540308089028
14883,0.9768808262116881
14884,0.9807807486127719
14885,0.9840801845307524
14886,0.9837227082426863
14887,0.986534941198928
14888,0.9876002267364862
14889,0.9885019097867797
14890,0.9892269972097121
14891,0.9921102404887334
14892,0.9942131716588195
14893,0.9925188918957462
14894,0.9939073590193684
14895,0.9935040027871532
14896,0.9929413444031343
14897,0.9922523244450078
14898,0.9938172314356535
14899,0.9947331047086373
14900,0.9920129932108436
14901,0.9925710961822573
14902,0.9915470388369433
14903,0.9905868221276781
14904,0.9897270470228067
14905,0.9913461164085676
14906,0.9925255854140173
14907,0.9902555737782041
14908,0.9914314925953799
14909,0.9911557081161566
14910,0.9910394899366007
14911,0.991079687790407
14912,0.9936156020925073
14913,0.9956834724258246
14914,0.994228992263232
14915,0.9961162989600278
14916,0.9964074100789441
14917,0.9966852496475161
14918,0.9969225499333864
14919,0.9994438631541241
14920,1.0012723773755592
14921,0.999348465163116
14922,1.0005496444698492
14923,0.999946312073245
14924,0.999144236155565
14925,0.9981439861325334
14926,0.9993063574064572
14927,0.9996898105224373
14928,0.9962734281839674
14929,0.9959863524350631
14930,0.9939385000616374
14931,0.9917814288827189
14932,0.9895574618604391
14933,0.9896679783312609
14934,0.9892012365661245
14935,0.9851598159951336
14936,0.9844999243312207
14937,0.9823377955438011
14938,0.9803299178805681
14939,0.9785130989785131
14940,0.9792770919424272
14941,0.9796844470249
14942,0.9767042118836906
14943,0.9772629539086224
14944,0.9764287010189326
14945,0.9758123481775779
14946,0.9754003790576193
14947,0.9775333861387007
14948,0.9792193033782061
14949,0.9773744640164376
14950,0.9788871475045943
14951,0.9787795531621498
14952,0.9786305361087952
14953,0.9784007877378034
14954,0.9804167044281287
14955,0.9816761198245395
14956,0.9790955249146861
14957,0.979584662320571
14958,0.9781848145347779
14959,0.9765109587043089
14960,0.9745673582755877
14961,0.9747346556921265
14962,0.9740659658428277
14963,0.9695381705870733
14964,0.9681355869602585
