,yhat_232
14728,0.9362791510567134
14729,0.9378633476402372
14730,0.939490095516334
14731,0.9414388722379978
14732,0.9447018000227487
14733,0.9443007714281861
14734,0.9448547375889188
14735,0.9462355854159379
14736,0.9475595683409624
14737,0.9488131813226459
14738,0.9502879485694861
14739,0.952991180880264
14740,0.9519539675448464
14741,0.951818379100569
14742,0.9524741125144845
14743,0.9530546503201294
14744,0.953564763250716
14745,0.9543140710287484
14746,0.9563278717507074
14747,0.9546459679794339
14748,0.9539298460457402
14749,0.9540802426768051
14750,0.9542382721216129
14751,0.9544148743272153
14752,0.9549235349567455
14753,0.9567916292051053
14754,0.9550505670977697
14755,0.954363462224642
14756,0.9546241451071453
14757,0.9549637803009466
14758,0.9553827633210921
14759,0.9561830695259873
14760,0.958380534781806
14761,0.9569866830514802
14762,0.956657178089186
14763,0.9572724994862898
14764,0.9579501824880661
14765,0.9586792101570722
14766,0.9597519509680046
14767,0.9621772517665713
14768,0.9609537434965947
14769,0.9607387993011661
14770,0.9614105336468108
14771,0.9620852734229659
14772,0.962754014803535
14773,0.9637134937335782
14774,0.9659796245903376
14775,0.9645518214167724
14776,0.9641020182640198
14777,0.9645175795282446
14778,0.9649236355036256
14779,0.9653212934017805
14780,0.9660175959056968
14781,0.9680391337418868
14782,0.9663872886531899
14783,0.9657473027566141
14784,0.9660121673833588
14785,0.9663099683343959
14786,0.9666440692621047
14787,0.9673222421644612
14788,0.96937079407332
14789,0.9677811172109418
14790,0.9672392255494564
14791,0.9676310595690115
14792,0.9680752837558249
14793,0.9685658757549076
14794,0.9694008391203345
14795,0.9715972181077553
14796,0.9701292805820042
14797,0.96967878834785
14798,0.9701219166697209
14799,0.9705676285197116
14800,0.9710027153911357
14801,0.9717200577567403
14802,0.9737344136818662
14803,0.9720120436693077
14804,0.9712414530305324
14805,0.9713016013697542
14806,0.9713054755672825
14807,0.9712471625678543
14808,0.9714292090787684
14809,0.9728787205906548
14810,0.9705679641604653
14811,0.969205132677311
14812,0.9686834220916328
14813,0.9681294221146225
14814,0.9675518932236633
14815,0.9672679615799027
14816,0.9683193367355041
14817,0.9656837793140212
14818,0.9640858568067407
14819,0.9634269423424159
14820,0.9628385599736544
14821,0.9623330822204691
14822,0.9622290499148468
14823,0.963567863366001
14824,0.961316524438156
14825,0.9601988360689578
14826,0.960106804085893
14827,0.9601594335880185
14828,0.960355843724339
14829,0.9610001944850552
14830,0.9631193042026944
14831,0.9616570761415749
14832,0.9613264967256543
14833,0.96200272953709
14834,0.9627875773196711
14835,0.9636651473905952
14836,0.9649264335714812
14837,0.9675878215051287
14838,0.9665770756352771
14839,0.9666059301241792
14840,0.9675445932998052
14841,0.9684915263155449
14842,0.9694312535210051
14843,0.9706581493962084
14844,0.97319535068308
14845,0.9719718064258878
14846,0.971714962950063
14847,0.9723061938952058
14848,0.972855439071341
14849,0.9733607454934519
14850,0.9741308996493456
14851,0.9762044521788538
14852,0.974517610869294
14853,0.9738168802190931
14854,0.9739953621843443
14855,0.9741722863187022
14856,0.9743543972083806
14857,0.9748576285203235
14858,0.9767265109354529
14859,0.9748932442977414
14860,0.9741106826388135
14861,0.9742699386602031
14862,0.9744852664645793
14863,0.9747577702227805
14864,0.9753965931557113
14865,0.9774391650267712
14866,0.9758018782411716
14867,0.9752337979293706
14868,0.9756158922796976
14869,0.9760515220052192
14870,0.9765326480670871
14871,0.977360631155443
14872,0.9795673287211114
14873,0.9780572988264533
14874,0.9775820750863927
14875,0.9780207835434882
14876,0.9784759279370175
14877,0.9789417237732133
14878,0.9797240857460018
14879,0.9818621155427123
14880,0.9802613534201291
14881,0.9796881325025044
14882,0.9800311073615382
14883,0.9804018868951982
14884,0.9808050885174561
14885,0.9815571634234719
14886,0.9837079937586796
14887,0.9821649897180957
14888,0.9817074083443225
14889,0.9822287717627888
14890,0.9828424210068405
14891,0.9835534586241149
14892,0.9846766715819921
14893,0.9872585826600995
14894,0.9861928137431281
14895,0.9862548537704816
14896,0.9873259011803478
14897,0.9885039072064917
14898,0.9897779920775432
14899,0.9914460491893788
14900,0.9945378142606265
14901,0.9939220199607742
14902,0.9943620822340028
14903,0.9957217640725774
14904,0.9970820189747439
14905,0.9984180929891422
14906,1.0000169146908706
14907,1.002901172701309
14908,1.001928135399318
14909,1.001866013046604
14910,1.0025810880296437
14911,1.0031598988075574
14912,1.003588474085494
14913,1.0041688746289739
14914,1.0059435814099456
14915,1.003785237611875
14916,1.0024929191765493
14917,1.0019599611760053
14918,1.0013007311490323
14919,1.0005312856634225
14920,0.9999844170003143
14921,1.00073378779485
14922,0.9976741321584206
14923,0.9956370880409702
14924,0.9945395023213331
14925,0.9935147145332917
14926,0.992594700723545
14927,0.9921238353679566
14928,0.9931831258201783
14929,0.9906613622641051
14930,0.9893911275245096
14931,0.9892783082526582
14932,0.9894387106327441
14933,0.9898825868943424
14934,0.9909280587535613
14935,0.9936264242763612
14936,0.9928252298329088
14937,0.9933254049146534
14938,0.9949928754697417
14939,0.9969013312581241
14940,0.9990198551236978
14941,1.0016266076906686
14942,1.0057356681501182
14943,1.0061523371455277
14944,1.007651542510759
14945,1.0100715314706197
14946,1.012462595441312
14947,1.014777439779787
14948,1.0172846067399743
14949,1.02099617821186
14950,1.0207145044230588
14951,1.0212309618706163
14952,1.0224007147853587
14953,1.023296322257138
14954,1.0238997351309178
14955,1.0245143342246683
14956,1.0261923913710098
14957,1.0237721683459122
14958,1.0220960471039413
14959,1.0210654821278102
14960,1.0197987363005279
14961,1.0183238962979386
14962,1.0169890787582905
14963,1.016889375900081
14964,1.0128942322667407
