,yhat_46
14838,0.958838613404894
14839,0.9588686544621123
14840,0.9598012222865533
14841,0.9607419960175613
14842,0.9616756238336328
14843,0.9628941254720809
14844,0.9654124567097488
14845,0.9642001195222648
14846,0.9639467511194998
14847,0.9645346771185054
14848,0.9650809540724002
14849,0.9655836444028711
14850,0.966349067579055
14851,0.9684074805334195
14852,0.9667355341198272
14853,0.966041819933106
14854,0.9662202971489817
14855,0.9663972289598061
14856,0.9665793061153706
14857,0.9670799416125754
14858,0.9689353355669724
14859,0.967118111462615
14860,0.9663432084936463
14861,0.9665026116231759
14862,0.9667176395425537
14863,0.9669893878584082
14864,0.9676245366716273
14865,0.9696522525745295
14866,0.9680294261103392
14867,0.9674672862210079
14868,0.9678477530885228
14869,0.9682813297561618
14870,0.9687600413911309
14871,0.9695828505805351
14872,0.9717734063794105
14873,0.9702768074126595
14874,0.9698067795273518
14875,0.9702434140359596
14876,0.9706963545609724
14877,0.9711598626465716
14878,0.9719374215877166
14879,0.9740598774223271
14880,0.9724732514718202
14881,0.9719059995579064
14882,0.9722476645806009
14883,0.9726169139469647
14884,0.9730183285191615
14885,0.9737658476453986
14886,0.9759010229001797
14887,0.974371679443743
14888,0.9739191428326776
14889,0.9744377840312032
14890,0.9750479801512348
14891,0.9757547936717051
14892,0.9768705163807271
14893,0.979433377965472
14894,0.9783774735047523
14895,0.978440438666337
14896,0.979504417456015
14897,0.9806745102819672
14898,0.9819399239835701
14899,0.9835961936921862
14900,0.9866649053566926
14901,0.9860554103679402
14902,0.9864934146710906
14903,0.9878437632549822
14904,0.9891946838010944
14905,0.9905216181277003
14906,0.9921092257146988
14907,0.9949721108776282
14908,0.9940081993078375
14909,0.9939480004820507
14910,0.9946588568715865
14911,0.9952345271700411
14912,0.9956611498403866
14913,0.9962383993704144
14914,0.9980005258861399
14915,0.9958606566957323
14916,0.9945799706794706
14917,0.994052647958398
14918,0.9934000475169713
14919,0.9926380986955928
14920,0.9920969682875038
14921,0.992841852877935
14922,0.98980774582997
14923,0.9877881797388626
14924,0.9867006608152388
14925,0.9856853624760878
14926,0.9847740091261982
14927,0.9843082627487122
14928,0.9853606184490177
14929,0.9828601226899364
14930,0.9816012945505882
14931,0.981490766434678
14932,0.981651308720116
14933,0.9820930941156077
14934,0.9831317425741692
14935,0.9858102849880337
14936,0.9850167981907434
14937,0.985514445136941
14938,0.9871702109643413
14939,0.989065071955327
14940,0.9911683549512899
14941,0.9937560356515824
14942,0.9978342283938326
14943,0.9982490444828501
14944,0.9997378961213997
14945,1.0021403047883368
14946,1.0045140218989035
14947,1.0068121239028904
14948,1.009301045140786
14949,1.012984927070193
14950,1.0127069011760506
14951,1.013220745178085
14952,1.0143827620797814
14953,1.015272785865998
14954,1.0158729077016437
14955,1.0164841291575866
14956,1.0181504758798576
14957,1.0157506577497988
14958,1.0140891051301228
14959,1.0130680470517806
14960,1.0118126542286732
14961,1.0103507924200834
14962,1.009027852158879
14963,1.0089303552147664
14964,1.004967900247531
