,yhat_30
14703,0.941809677765235
14704,0.9397807498864942
14705,0.9373226672107894
14706,0.9361744092074004
14707,0.9353715922120275
14708,0.9334764971490143
14709,0.9354243504254866
14710,0.9379582633058743
14711,0.9378617500883301
14712,0.937410118908065
14713,0.9382831390297205
14714,0.9394543964567698
14715,0.9394255558990671
14716,0.9430817236214116
14717,0.9471125400375611
14718,0.9482549685714683
14719,0.948751772909463
14720,0.9502587295913801
14721,0.9517324831055772
14722,0.9516676270712523
14723,0.9549594824787739
14724,0.9583094763257138
14725,0.9584761902336659
14726,0.957738830565107
14727,0.9577968735648044
14728,0.9576543520034294
14729,0.9558577949871477
14730,0.9573646275733168
14731,0.958931262128822
14732,0.9573711014856161
14733,0.9550220040699628
14734,0.9536377010469917
14735,0.9522682109906819
14736,0.9494987007318462
14737,0.9503239325231656
14738,0.9515198448748816
14739,0.9499096137875233
14740,0.9478365095200364
14741,0.9470487328722088
14742,0.9465778053425916
14743,0.944980342531256
14744,0.947220623759554
14745,0.9500277574459083
14746,0.9501718517483447
14747,0.9499442079588547
14748,0.9510373551174486
14749,0.9524229745768589
14750,0.9525978767424343
14751,0.9564756760069922
14752,0.9607301851101626
14753,0.9620819809496839
14754,0.9627858522672298
14755,0.9645055839182612
14756,0.9661906137105739
14757,0.9663250805401002
14758,0.9698271766129269
14759,0.9733770894726227
14760,0.973712078981002
14761,0.9731191495115711
14762,0.9733024697985938
14763,0.973256627918489
14764,0.9715166616883077
14765,0.9730631079423463
14766,0.9746326817155466
14767,0.973020279492738
14768,0.9705755658763213
14769,0.9690620349616375
14770,0.9675262170888461
14771,0.9645484141070322
14772,0.9651535474931554
14773,0.966105054435229
14774,0.9642146623752262
14775,0.9618440766708105
14776,0.9607571772829467
14777,0.9599869346640207
14778,0.9580888189632031
14779,0.9600595692413844
14780,0.9626165184222398
14781,0.962517374298962
14782,0.962069198985304
14783,0.9629758207166588
14784,0.9642043640252341
14785,0.9642430046170878
14786,0.9680290458961857
14787,0.9722147296518401
14788,0.9734977168512027
14789,0.9741376651537583
14790,0.9757987630144169
14791,0.9774153820963133
14792,0.9774532983382914
14793,0.9808458323549695
14794,0.9842445729967243
14795,0.984358700230929
14796,0.9834770715966328
14797,0.9833036187371113
14798,0.9828197576177565
14799,0.9805466765575338
14800,0.9814871777795824
14801,0.9823590583366764
14802,0.9799411948338543
14803,0.976599297167036
14804,0.9741126211408557
14805,0.971531933848762
14806,0.9674420483044633
14807,0.9669089556223123
14808,0.96669587829993
14809,0.963616560522662
14810,0.960065552305622
14811,0.9578374989141956
14812,0.955982286090758
14813,0.9530697653692438
14814,0.9541443860992962
14815,0.9559263329917347
14816,0.9551745677693334
14817,0.9542242500813354
14818,0.9548011951369454
14819,0.9558766995511018
14820,0.9559367938861631
14821,0.9599464774915945
14822,0.9645377466592945
14823,0.9663838424528713
14824,0.967744866627943
14825,0.9702780352030949
14826,0.972892360452047
14827,0.9740221452363605
14828,0.978600078744634
14829,0.983230974540529
14830,0.9845756354892862
14831,0.9849027096260841
14832,0.9858924718108693
14833,0.9864888437161056
14834,0.98517443157063
14835,0.9869496798498836
14836,0.9884894908075215
14837,0.986533932931537
14838,0.9834436972337173
14839,0.9809949773236819
14840,0.9782266778493499
14841,0.9737151888925898
14842,0.9725581868766713
14843,0.971513163135667
14844,0.9673944717756334
14845,0.9626323674824334
14846,0.9590594535718097
14847,0.9557540263331943
14848,0.951315987305699
14849,0.9508571093849453
14850,0.9511236602450059
14851,0.9489022837881955
14852,0.9465853536751947
14853,0.945951888256772
14854,0.946010014256505
14855,0.9452770021272635
14856,0.9487789012998172
14857,0.9531600002103111
14858,0.9551000443521943
14859,0.9568880998038622
14860,0.9601997591157795
14861,0.9639401270211582
14862,0.9665289207263423
14863,0.9729099287211201
14864,0.9796472614079486
14865,0.9833533603152316
14866,0.9862703416800069
14867,0.9900420073060624
14868,0.99355545145167
14869,0.9952289630608656
14870,1.0000287457748023
14871,1.0045491684823167
14872,1.0054486240017724
14873,1.0050353413922883
14874,1.0050312039736353
14875,1.0044090756756496
14876,1.0016807792628573
14877,1.0019186019033406
14878,1.00181738760775
14879,0.9981364631592563
14880,0.9932885602269165
14881,0.9890945403724989
14882,0.9846160219115074
14883,0.9784435053099643
14884,0.9757232207529524
14885,0.973202085739529
14886,0.9676771569208297
14887,0.9615895125930145
14888,0.9567720729541183
14889,0.9522799900304403
14890,0.946681586375711
14891,0.9450933383611956
14892,0.9442105411718529
14893,0.9407670974381911
14894,0.9371370612140347
14895,0.935078070078198
14896,0.9335617612786958
14897,0.9310694722437621
14898,0.9326369416891788
14899,0.934871856775651
14900,0.9344247169854334
14901,0.9335983254494794
14902,0.9340866629697168
14903,0.9348047145378223
14904,0.9341878924596209
14905,0.9372450272382636
14906,0.9405610253845854
14907,0.9407767484084649
14908,0.9402041653983166
14909,0.940558225486982
14910,0.9407835663721392
14911,0.9393551210269927
14912,0.941336922504376
14913,0.9433675309793227
14914,0.9421467875063778
14915,0.9400547486789012
14916,0.9388749914052213
14917,0.9376169925051986
14918,0.9348170946042341
14919,0.9356027066062469
14920,0.9366604953249658
14921,0.934730418139099
14922,0.9322292357546924
14923,0.9309664088687367
14924,0.9299636331118648
14925,0.9277579249402675
14926,0.9294731992042191
14927,0.9317733654159062
14928,0.9313658718143724
14929,0.9306320528905007
14930,0.9313378303268286
14931,0.9324525049313246
14932,0.9324558908794214
14933,0.9364189686599375
14934,0.9409433048512859
14935,0.9426752065873107
14936,0.9439436525147785
14937,0.9464661767969742
14938,0.9491669187843865
14939,0.9504874317265293
14940,0.9554756774060981
14941,0.9607107016258686
14942,0.9628260329122982
14943,0.9641535770181892
14944,0.9664228625150463
14945,0.9685763831426035
14946,0.9690820344257536
14947,0.9730283861622788
14948,0.9770325969410552
14949,0.9777711502049116
14950,0.977627974178296
14951,0.9783855331663645
14952,0.9790362153233024
14953,0.9780954564272948
14954,0.9807026842495356
14955,0.9835122187001447
14956,0.9832314512207914
14957,0.9822736511173411
14958,0.9824417031747175
14959,0.9827366551799773
14960,0.9816729213055414
14961,0.9843865247068836
14962,0.9875107920875862
14963,0.9877239105549218
14964,0.9874084188374227
