,yhat_47
14811,0.9982212465401585
14812,0.9967118622981037
14813,0.9969102789187189
14814,0.9970262419658169
14815,0.9970563978247475
14816,0.9984089453929929
14817,1.0004859210844552
14818,1.0016101373635102
14819,0.999466622406985
14820,0.9990164092449045
14821,0.9984861771785103
14822,0.9978917594551827
14823,0.9986617710958884
14824,1.0002149734189087
14825,1.000887916089375
14826,0.9983765007672182
14827,0.9976595591523708
14828,0.9969701620810877
14829,0.996329853144471
14830,0.9971716414234847
14831,0.9989129086476517
14832,0.9998842783420911
14833,0.9977718717907473
14834,0.997551270981173
14835,0.9974411011155192
14836,0.9974485874320346
14837,0.9989924836738014
14838,1.0014720491338407
14839,1.0031976127746034
14840,1.0018339160313696
14841,1.0023447701155161
14842,1.0029291272397665
14843,1.0035780755925152
14844,1.005697715048598
14845,1.0086741122708875
14846,1.0108053679337903
14847,1.0097457608552396
14848,1.01046072980072
14849,1.0111449911302721
14850,1.0117904713569967
14851,1.0138085872217895
14852,1.0165906109418645
14853,1.0184406656480112
14854,1.0170201072321803
14855,1.017312296208901
14856,1.017522273471858
14857,1.0176552037500926
14858,1.0191377085177171
14859,1.0213733761544532
14860,1.0226765150331507
14861,1.0207167025341872
14862,1.0204933785543822
14863,1.0202172119261315
14864,1.0198992838292138
14865,1.0209717914841954
14866,1.022839099516453
14867,1.0238127121658949
14868,1.021556500745339
14869,1.0210716627687975
14870,1.0205603373867058
14871,1.020026082551877
14872,1.0208944797809367
14873,1.0225602151193767
14874,1.0233236997943556
14875,1.020837330919767
14876,1.0201010833506945
14877,1.0193085430833837
14878,1.0184587415892394
14879,1.0189766155103581
14880,1.0202559610707855
14881,1.0205974401301945
14882,1.0176555109012206
14883,1.016444199203218
14884,1.0151650196461566
14885,1.0138295761069869
14886,1.0138792428100476
14887,1.0147233362057246
14888,1.0146778492823112
14889,1.011412415778695
14890,1.0099656665856294
14891,1.008554507535169
14892,1.0072070372259225
14893,1.0073811002619149
14894,1.0084974414156658
14895,1.0088790583246687
14896,1.0061982222752726
14897,1.005501579478733
14898,1.0050010814103147
14899,1.0047176474966206
14900,1.0060991407830229
14901,1.0085491646075768
14902,1.010367787373721
14903,1.0091994472949444
14904,1.010068677110172
14905,1.0111535920447092
14906,1.012441202814118
14907,1.015345692716741
14908,1.0192336825789334
14909,1.0223670742022388
14910,1.0223524822106442
14911,1.0241880999738875
14912,1.0260201187365283
14913,1.0278099050944838
14914,1.0309526233098474
14915,1.0347988356006508
14916,1.0375991531308915
14917,1.036954709170383
14918,1.0378745143539363
14919,1.0385140024883568
14920,1.0388531334611193
14921,1.040314309437938
14922,1.0422791727477316
14923,1.0430338691254886
14924,1.0402193404504299
14925,1.0388979536577727
14926,1.0372729966063876
14927,1.0353766014944805
14928,1.0346859530325019
14929,1.034634414172022
14930,1.0335566901152116
14931,1.0291384097235736
14932,1.0264916955962733
14933,1.0238554887500226
14934,1.0212933898908085
14935,1.020308477132852
14936,1.0203492931222606
14937,1.0197556492722273
14938,1.0162084254969976
14939,1.0148151803068106
14940,1.013792546552646
14941,1.0131753462619495
14942,1.0144314537174985
14943,1.016964124002017
14944,1.0190599241905864
14945,1.0183402067153975
14946,1.0198581456102773
14947,1.0217644839327187
14948,1.0240290632852485
14949,1.0280567032200432
14950,1.033186645496497
14951,1.0376431682171832
14952,1.0389890543689857
14953,1.04223413115193
14954,1.045484197506988
14955,1.0486745507682336
14956,1.0531862277680673
14957,1.0583416882154804
14958,1.0623570341434991
14959,1.0627962211803814
14960,1.0646897045595423
14961,1.0661650410849866
14962,1.067190835609635
14963,1.0691917344816633
14964,1.071538747129354
