,yhat_445
14710,0.913122655476808
14711,0.9117667327305042
14712,0.9134869917083489
14713,0.913586620358339
14714,0.9164701084730053
14715,0.9162280627908966
14716,0.915872387955503
14717,0.9153981887472123
14718,0.9136404993857405
14719,0.9148746755430478
14720,0.9144177436786625
14721,0.9167025035950926
14722,0.9158346691991683
14723,0.9148539581232324
14724,0.9137786614032986
14725,0.9114641953660026
14726,0.9122119284845919
14727,0.9113499330919899
14728,0.9133315700629685
14729,0.9122652382684715
14730,0.9112018005279903
14731,0.910162379558348
14732,0.9079994049815822
14733,0.909014640393207
14734,0.9085201719693693
14735,0.9109623531610298
14736,0.9104250570002099
14737,0.9099443212214927
14738,0.9095202147337776
14739,0.9079811593055503
14740,0.9096118475368699
14741,0.9096950486908544
14742,0.9126613651975589
14743,0.9125662967838282
14744,0.912432260931829
14745,0.9122445278858001
14746,0.9108186563153072
14747,0.9124379870499281
14748,0.912375805531032
14749,0.9150703174892754
14750,0.9145748177214363
14751,0.9139262852081815
14752,0.9131245164429468
14753,0.9110017615084036
14754,0.9118688642790075
14755,0.911016864705869
14756,0.9129163173962139
14757,0.91163975622065
14758,0.910256147787254
14759,0.9087926217240636
14760,0.9061058398344066
14761,0.9065364646613707
14762,0.9053900435442722
14763,0.9071606781779296
14764,0.9059259604366059
14765,0.9047676230830993
14766,0.9037163606631143
14767,0.9016255668022111
14768,0.9028348899336698
14769,0.9026312602127677
14770,0.9054978487995501
14771,0.9054824642112924
14772,0.9056454113835933
14773,0.9059884065011202
14774,0.905331648404641
14775,0.9079873614360173
14776,0.9092017722432112
14777,0.9134300485452009
14778,0.9146787074252474
14779,0.9159810786532355
14780,0.9173105411421167
14781,0.9174609800501228
14782,0.92073018942941
14783,0.9223424951098845
14784,0.9267492001876168
14785,0.9279443760605244
14786,0.9289671614957656
14787,0.9297984341365404
14788,0.9292436734627592
14789,0.9316251777741847
14790,0.9321842517239509
14791,0.9354060720024691
14792,0.9353078006487359
14793,0.9349667160130086
14794,0.9343994011450909
14795,0.9324462068485948
14796,0.933471613237148
14797,0.9327454679406361
14798,0.9347919291673671
14799,0.9336497401424888
14800,0.9324262178075429
14801,0.9311591708838323
14802,0.9287033573501542
14803,0.9294395557847134
14804,0.9286355747362248
14805,0.9308201288195078
14806,0.9300162410335066
14807,0.929322139716042
14808,0.9287570107451588
14809,0.9271505763906212
14810,0.9288619936856574
14811,0.9291217104972866
14812,0.9324312775865276
14813,0.9327707802443285
14814,0.9332074173952462
14815,0.9337257118307903
14816,0.9331206661225512
14817,0.9357267620835401
14818,0.936740747726778
14819,0.9406472767956033
14820,0.9414000712479548
14821,0.9420577022299238
14822,0.9425976096510966
14823,0.9418120363183058
14824,0.9440462020999011
14825,0.9445009941542986
14826,0.9476833343537883
14827,0.9475599324838923
14828,0.947219121029816
14829,0.9466675610471865
14830,0.9447278887715943
14831,0.9457850867685466
14832,0.9450682160198188
14833,0.9471247911518423
14834,0.9459465666226529
14835,0.9446570464073604
14836,0.9432906874523557
14837,0.9406922662446116
14838,0.9412716510469887
14839,0.9402649713836602
14840,0.9422335774289528
14841,0.9411626005661069
14842,0.940175023882436
14843,0.9392943890026685
14844,0.9373469802127199
14845,0.938726156435657
14846,0.9386341453104358
14847,0.9416067690867748
14848,0.9415859237436164
14849,0.9416612840326549
14850,0.9418174866196045
14851,0.9408399763049493
14852,0.9430895898836287
14853,0.9437254947843273
14854,0.9472560142768691
14855,0.9475851610213668
14856,0.947781911301865
14857,0.9478115991892714
14858,0.9464449665010058
14859,0.9480423593238781
14860,0.9477570083457888
14861,0.9501110085897321
14862,0.949014846319341
14863,0.9475630939055575
14864,0.9457488101426427
14865,0.9423745654288073
14866,0.9418450320255779
14867,0.9393494296386313
14868,0.9394615573511093
14869,0.936131315173407
14870,0.9325059510029441
14871,0.9286267516187533
14872,0.9233414992865486
14873,0.9211050974773726
14874,0.9171410176529339
14875,0.9160654169638069
14876,0.9118508836022546
14877,0.9076736532906182
14878,0.9035931842919308
14879,0.898466797630216
14880,0.8967592280990448
14881,0.8936840749708378
14882,0.8938530934953525
14883,0.8912133078068039
14884,0.8889213656206973
14885,0.88700715976365
14886,0.8842917777786627
14887,0.8852070380974745
14888,0.8849179116773322
14889,0.887997837373125
14890,0.8883399150298193
14891,0.8890589571392737
14892,0.890139549801871
14893,0.890357531581547
14894,0.8941095593314763
14895,0.8965163724186945
14896,0.9021238380715058
14897,0.904787776912618
14898,0.9076031257328324
14899,0.9105357332092365
14900,0.9123465666751585
14901,0.9174304339967772
14902,0.9208991703858411
14903,0.9273074738991316
14904,0.9305104302623353
14905,0.933618885934367
14906,0.93661413415379
14907,0.9382740834173603
14908,0.9430204664033487
14909,0.9459813932031584
14910,0.9517415455334487
14911,0.9541721020207485
14912,0.9564121590522304
14913,0.958466280502142
14914,0.959132732577314
14915,0.9628594073493321
14916,0.9647860809577226
14917,0.969519401096647
14918,0.9709357258130936
14919,0.9721891642329379
14920,0.9732926003517922
14921,0.9730486215820777
14922,0.9759147799179738
14923,0.9770261533233959
14924,0.9809956807982319
14925,0.9816904079810803
14926,0.9822665654305278
14927,0.9827343968903604
14928,0.9818920162885507
14929,0.9842001407263256
14930,0.984784987379121
14931,0.9882638888880682
14932,0.9884947846669124
14933,0.9886380907442779
14934,0.988705013442259
14935,0.9874939569655872
14936,0.9894743077474947
14937,0.9897692213439218
14938,0.9930060658758504
14939,0.993038718420079
14940,0.9930358153300857
14941,0.9930121865263388
14942,0.9917675101795377
14943,0.993778919010452
14944,0.994163531973802
14945,0.9975536718154061
14946,0.9977920076536354
14947,0.9980463222645678
14948,0.9983242957120366
14949,0.9974147215689498
14950,0.9997893256097714
14951,1.00054549610246
14952,1.0043067775705607
14953,1.0048913928095868
14954,1.0054540729633603
14955,1.0059847294840778
14956,1.005252744420711
14957,1.0077184683938136
14958,1.0084565526628404
14959,1.0120820421664378
14960,1.012392505863484
14961,1.0125370530022826
14962,1.0124989032245517
14963,1.0110426425743062
14964,1.0126351734171508
