,yhat_438
14821,0.9968912397327903
14822,1.001653656959681
14823,1.0035652296863058
14824,1.0049730509646282
14825,1.0075980872013879
14826,1.0103073737247017
14827,1.0114750082599706
14828,1.016223347725378
14829,1.0210266344281533
14830,1.02241732987074
14831,1.0227513201136282
14832,1.023773458901851
14833,1.0243870847533856
14834,1.023016525255041
14835,1.0248543038927187
14836,1.0264475857231374
14837,1.024411280251586
14838,1.0211967623106293
14839,1.0186484205631219
14840,1.0157682644174453
14841,1.0110780634922187
14842,1.0098711001431704
14843,1.0087804254502708
14844,1.0044982083492373
14845,0.9995479530761814
14846,0.9958325413027079
14847,0.9923949133433663
14848,0.9877812983993105
14849,0.9872994010693408
14850,0.9875707377992945
14851,0.9852588225108828
14852,0.9828477199681778
14853,0.9821845917948482
14854,0.9822395498651161
14855,0.9814730769173221
14856,0.9851036621361008
14857,0.9896470646186453
14858,0.991655934048854
14859,0.9935069778590023
14860,0.996939904526406
14861,1.0008179049445405
14862,1.0035002406624054
14863,1.0101197996599658
14864,1.0171092383567055
14865,1.0209514703091993
14866,1.023974377130567
14867,1.027884605586309
14868,1.0315267027957227
14869,1.0332585220390513
14870,1.0382360379530537
14871,1.0429234693727516
14872,1.0438515816814742
14873,1.0434168149518661
14874,1.0434068224716302
14875,1.0427552473040653
14876,1.0399171158030975
14877,1.0401583423549625
14878,1.0400475930298947
14879,1.0362205518206995
14880,1.0311820557765887
14881,1.026822441055364
14882,1.022167526573142
14883,1.015754069810821
14884,1.0129245394633852
14885,1.0103017828753074
14886,1.0045607710987057
14887,0.9982356627532439
14888,0.9932292298207525
14889,0.9885606052537543
14890,0.9827435691728204
14891,0.9810894898612585
14892,0.9801677456721771
14893,0.9765878669144511
14894,0.972814332360064
14895,0.970671687043994
14896,0.9690924028873359
14897,0.9665000176152351
14898,0.9681218859739101
14899,0.9704365750716434
14900,0.9699671690840906
14901,0.9691040945543115
14902,0.9696057531950822
14903,0.9703458556434934
14904,0.9697003337804544
14905,0.9728684192611962
14906,0.9763051729127268
14907,0.9765238133601195
14908,0.9759241977514841
14909,0.9762864329313418
14910,0.9765150576788897
14911,0.9750270928325038
14912,0.9770788772208608
14913,0.979181300854233
14914,0.977908936022282
14915,0.9757322231850385
14916,0.9745024352688287
14917,0.9731914519046829
14918,0.9702800921254968
14919,0.9710902740711376
14920,0.9721829476734488
14921,0.9701744482149831
14922,0.9675732141202155
14923,0.9662573084212288
14924,0.9652113260033109
14925,0.9629168368512726
14926,0.9646919264072754
14927,0.9670740491781468
14928,0.9666459220605381
14929,0.9658791163040619
14930,0.9666064323718598
14931,0.96775812138201
14932,0.9677564401416752
14933,0.97186433452616
14934,0.9765546863095911
14935,0.9783468865002208
14936,0.9796580780843224
14937,0.982270776970928
14938,0.985068407948598
14939,0.9864335830204525
14940,0.9916051659074695
14941,0.9970328034857787
14942,0.9992227609073712
14943,1.0005951336364611
14944,1.002944823847488
14945,1.0051743513317177
14946,1.0056937310637577
14947,1.0097837769249252
14948,1.0139338248697354
14949,1.014694850992309
14950,1.0145408492333998
14951,1.0153215903200032
14952,1.0159914135457189
14953,1.0150097276374173
14954,1.017709925226443
14955,1.0206200351807098
14956,1.0203232340071737
14957,1.0193238680269465
14958,1.019492826082882
14959,1.0197934689528063
14960,1.018684198836543
14961,1.021494672557384
14962,1.0247312602990455
14963,1.0249469575753456
14964,1.0246141257951484
