,yhat_369
14919,1.0167402085030184
14920,1.0163101080383656
14921,1.0157484291349994
14922,1.0149793173787482
14923,1.0119480040213673
14924,1.012462933685352
14925,1.01204928578881
14926,1.0112835700810996
14927,1.0105628522930719
14928,1.0099111364611897
14929,1.0092460875069795
14930,1.0064999476060061
14931,1.0074691102069657
14932,1.007655219330447
14933,1.0076113887968623
14934,1.0077084497049202
14935,1.007942027655544
14936,1.0082003360104592
14937,1.0063846501408584
14938,1.0082668076007884
14939,1.0093181955885175
14940,1.0100677257889283
14941,1.0108650538912647
14942,1.0116881224348737
14943,1.0124116236954406
14944,1.0109264719567153
14945,1.0130045289970702
14946,1.0141146600124864
14947,1.014791551261784
14948,1.0153949242850882
14949,1.0159165330473308
14950,1.0162482827051682
14951,1.0142997153471471
14952,1.0158690361286011
14953,1.0164454017176208
14954,1.01658785961869
14955,1.0166799733170968
14956,1.016735845581024
14957,1.0166676340748462
14958,1.0144009688684845
14959,1.015752377586632
14960,1.0162180819437117
14961,1.01636350312859
14962,1.0165738974172638
14963,1.0168601418128989
14964,1.017126496489148
