,yhat_228
14835,1.0129627165509358
14836,1.011484365891007
14837,1.0086849436901602
14838,1.009293050705975
14839,1.0082004865486005
14840,1.0102981686649126
14841,1.0091366884550963
14842,1.0080646656828978
14843,1.007107338074237
14844,1.005006264754918
14845,1.0064719078892372
14846,1.0063601783703098
14847,1.0095341739520578
14848,1.0094987157217319
14849,1.009566406332827
14850,1.009720770774773
14851,1.0086597003106095
14852,1.011058365788992
14853,1.011726986879517
14854,1.0154987455152866
14855,1.0158384477119222
14856,1.0160362148622408
14857,1.0160548905842925
14858,1.0145767331091329
14859,1.0162759743718568
14860,1.0159569515300761
14861,1.0184671824026028
14862,1.017279014760147
14863,1.0157097191402489
14864,1.0137518699912025
14865,1.010121969506155
14866,1.009541345903334
14867,1.0068533863091202
14868,1.006960592848155
14869,1.0033781492464457
14870,0.9994794846465729
14871,0.9953088626899097
14872,0.989631354533464
14873,0.9872216929648678
14874,0.9829604315214604
14875,0.9817950179257473
14876,0.977265524331525
14877,0.9727761302411027
14878,0.9683905561126434
14879,0.9628841923381176
14880,0.9610418634078731
14881,0.9577339883734547
14882,0.9579028380646187
14883,0.9550616550097554
14884,0.9525933080798156
14885,0.9505298165006099
14886,0.9476078411805159
14887,0.9485764945741375
14888,0.9482545384999289
14889,0.9515427357391948
14890,0.9518971228533889
14891,0.9526554348018231
14892,0.953801139833356
14893,0.9540225281607152
14894,0.9580306145694094
14895,0.9605972354350414
14896,0.9665931791592784
14897,0.9694351315193492
14898,0.9724392419676884
14899,0.9755689138445511
14900,0.9774966313458321
14901,0.9829310184764943
14902,0.9866348492468768
14903,0.9934879497830887
14904,0.996906816296192
14905,1.0002243578829537
14906,1.0034205373996379
14907,1.0051861159600728
14908,1.0102581516924367
14909,1.0134173275323917
14910,1.0195751631147412
14911,1.022165985584969
14912,1.0245526752052019
14913,1.0267401287550997
14914,1.027441034097914
14915,1.0314200529327031
14916,1.0334708292536945
14917,1.0385279769078875
14918,1.0400319531710125
14919,1.041361420268095
14920,1.0425301853735813
14921,1.042255677410443
14922,1.045312481279319
14923,1.0464896678233726
14924,1.0507281507951889
14925,1.0514589915269692
14926,1.0520628236537555
14927,1.0525506234798652
14928,1.0516351402812931
14929,1.054093925548722
14930,1.0547070188765788
14931,1.058419602094471
14932,1.058653562279145
14933,1.0587937160194927
14934,1.0588520682571365
14935,1.0575417912564333
14936,1.059649298434077
14937,1.0599518089577624
14938,1.0634048146395794
14939,1.063426429415041
14940,1.0634099729543087
14941,1.063371327387522
14942,1.0620251400440262
14943,1.0641656963485637
14944,1.064564207801577
14945,1.068181034058104
14946,1.0684228630810686
14947,1.0686818004382892
14948,1.0689660690145957
14949,1.067978772385478
14950,1.0705079849884813
14951,1.0713042495202967
14952,1.075318091878045
14953,1.0759306029708298
14954,1.0765196181044714
14955,1.077074336705811
14956,1.0762771949677539
14957,1.0789036730133017
14958,1.079680433151086
14959,1.0835484733233909
14960,1.0838673553471039
14961,1.0840086061917853
14962,1.0839542678965908
14963,1.082381763159502
14964,1.084073175783486
