,yhat_424
14689,0.9508307672133881
14690,0.9508119960082693
14691,0.9511670089994566
14692,0.9529755186031468
14693,0.9528087141409036
14694,0.9524473589627782
14695,0.9519961902803634
14696,0.9514709877431656
14697,0.9508939698450436
14698,0.950773482726494
14699,0.9522055590602293
14700,0.9517681061107867
14701,0.9512522091384298
14702,0.9507666431561824
14703,0.9503270215030787
14704,0.9499513149324066
14705,0.9501403283190731
14706,0.9519796445390512
14707,0.9520270491466475
14708,0.952057887727926
14709,0.952160516047092
14710,0.9523283086419341
14711,0.952556010269879
14712,0.9533216179857024
14713,0.95568921611722
14714,0.9561900164392644
14715,0.956582009049431
14716,0.9569364432396407
14717,0.9572326376857855
14718,0.9574549560583525
14719,0.9580757420222886
14720,0.960158558480056
14721,0.9602322359922887
14722,0.9600641071482737
14723,0.9597367261724101
14724,0.9592446301328036
14725,0.9585910548086646
14726,0.9582710317543571
14727,0.9593741607306698
14728,0.9584508413529343
14729,0.9572983370441494
14730,0.9560270736335346
14731,0.954658806391586
14732,0.9532226625936868
14733,0.952238131977922
14734,0.9528172576077529
14735,0.9515230944043256
14736,0.9501688045743357
14737,0.948873890454026
14738,0.9476642665374254
14739,0.9465682580522051
14740,0.9461002265822169
14741,0.9473630124679783
14742,0.9468995207271617
14743,0.9465057897960468
14744,0.946278114364628
14745,0.9462159640589283
14746,0.946318837872603
14747,0.94707135632572
14748,0.9495466935142762
14749,0.9502519130873345
14750,0.9509554986147789
14751,0.951725705297879
14752,0.9525365039899458
14753,0.9533653038327821
14754,0.9546793556672265
14755,0.9575398544125449
14756,0.9584405501571939
14757,0.9591491225844293
14758,0.9597360185882633
14759,0.9601825742244768
14760,0.960478677811149
14761,0.961109503072543
14762,0.9631592747903466
14763,0.9631421515135824
14764,0.9628564732320102
14765,0.9624031750608785
14766,0.9617952648869637
14767,0.961054716482797
14768,0.9606989547434798
14769,0.9618438570214255
14770,0.9610266428622476
14771,0.9600729015798828
14772,0.9591046632158372
14773,0.9581514858821131
14774,0.9572469989062641
14775,0.9569157145684226
14776,0.9582759777712806
14777,0.9578556934876691
14778,0.9574730592581802
14779,0.9572352862723993
14780,0.9571523285286837
14781,0.957234117627062
14782,0.9579787219868767
14783,0.9604762155791896
14784,0.9612181353234607
14785,0.9619927062234656
14786,0.9628748727001115
14787,0.9638431826923901
14788,0.9648780650169938
14789,0.9664515142511197
14790,0.9696318784366424
14791,0.9708868676804483
14792,0.9719929193319737
14793,0.973016022979523
14794,0.9739310935524123
14795,0.9747204949600858
14796,0.9758643468318972
14797,0.9784452458567359
14798,0.9789437871321764
14799,0.9791610078170403
14800,0.9791889518464276
14801,0.9790315162819606
14802,0.9787022731857307
14803,0.9787145454848758
14804,0.9801853294126635
14805,0.9796227377100759
14806,0.9788610898581991
14807,0.9780209563946158
14808,0.9771313979823812
14809,0.976227187185741
14810,0.9758389346452698
14811,0.9770966654303229
14812,0.9765097956366469
14813,0.9759156219561602
14814,0.9754297179193075
14815,0.9750705324226628
14816,0.9748570446312379
14817,0.975300010271803
14818,0.9775062672797811
14819,0.977952295538287
14820,0.9784470993810205
14821,0.9790738642832645
14822,0.9798177118064472
14823,0.980664449734881
14824,0.9820934463449136
14825,0.9851830040103581
14826,0.9863776615065397
14827,0.9874654447778581
14828,0.9885105758099229
14829,0.9894839979542738
14830,0.9903626684987364
14831,0.9916233572161581
14832,0.9943482536138697
14833,0.9949850709734347
14834,0.9953376452737807
14835,0.9954886264350189
14836,0.9954316855823427
14837,0.9951702746352059
14838,0.9952113180751997
14839,0.9966700972220982
14840,0.996022301808723
14841,0.9951072503197683
14842,0.9940399857108162
14843,0.9928447526538716
14844,0.9915529904327114
14845,0.9906968696139787
14846,0.9914135922132791
14847,0.9901897132008276
14848,0.9888774792043545
14849,0.9875969861435757
14850,0.9863717256468759
14851,0.9852267293012605
14852,0.9846829607521967
14853,0.9858621056457199
14854,0.9852242692971817
14855,0.9845985403180222
14856,0.9840762849527387
14857,0.9836497744249657
14858,0.9833113997631444
14859,0.9835497191056515
14860,0.9854553942233397
14861,0.9854527587192199
14862,0.9853449236745795
14863,0.9851983387383845
14864,0.9849844389840997
14865,0.984679678486218
14866,0.9847627971232417
14867,0.9863212958965321
14868,0.9857761125554895
14869,0.9849403720680096
14870,0.9838942082822829
14871,0.9826283433941317
14872,0.9811438032731127
14873,0.9799492487637804
14874,0.980166849474132
14875,0.9782489734817236
14876,0.9760495672931409
14877,0.9736883296141803
14878,0.9711954477109284
14879,0.9686103736705309
14880,0.9664787720930679
14881,0.9659575299005206
14882,0.9635233910669104
14883,0.9610570927008616
14884,0.9586972100535992
14885,0.9564865528032457
14886,0.9544706754354926
14887,0.9531952661674344
14888,0.9538112465517117
14889,0.9527764076389451
14890,0.9519534321003511
14891,0.9514545827743757
14892,0.9512909413175972
14893,0.9514718128437617
14894,0.9525036621746366
14895,0.9554963251510661
14896,0.956858556259173
14897,0.958410710458041
14898,0.960220891965515
14899,0.9622574788629679
14900,0.9644896812014415
14901,0.9673880933198715
14902,0.9720318943650431
14903,0.9747979981870776
14904,0.9774879086755919
14905,0.9801546801282126
14906,0.9827579356420181
14907,0.9852646658002379
14908,0.9881503894160134
14909,0.9925062692447212
14910,0.9947207537334136
14911,0.9966194897637963
14912,0.9982820033881518
14913,0.9996981752474153
14914,1.000868325269012
14915,1.002304134589011
14916,1.0051349583698987
14917,1.0057813884326643
14918,1.0061078131507235
14919,1.0062285779141267
14920,1.0061658505497844
14921,1.0059490976542698
14922,1.0061160401184273
14923,1.0078185917690687
14924,1.0074889130894642
14925,1.007005311326955
14926,1.0064886747366761
14927,1.0059625986104221
14928,1.0054531741496073
14929,1.0054909215043413
14930,1.0072172936399384
14931,1.0070441291003276
14932,1.0068337432667358
14933,1.0066864068300982
14934,1.0066034016813281
14935,1.0065876730121364
14936,1.007147158431625
14937,1.0094021340980102
14938,1.009738197030266
14939,1.0100005309525495
14940,1.0102722692556483
14941,1.0105401859872365
14942,1.010795793502302
14943,1.0115395427009908
14944,1.0138883978423918
14945,1.0142216672500273
14946,1.0143887178024913
14947,1.0144774754546797
14948,1.0144820074699534
14949,1.0144033484131856
14950,1.0147539033295838
14951,1.0166646525769725
14952,1.0165233197661756
14953,1.0161951261943503
14954,1.0157811341556962
14955,1.015287547256567
14956,1.0147262168777167
14957,1.0146193252952547
14958,1.016106417960056
14959,1.0155752182183386
14960,1.014895831467947
14961,1.0141694262237388
14962,1.013399814946977
14963,1.0125942510668564
14964,1.0122690285409444
