,yhat_424
14754,0.9084880281512874
14755,0.9072392845110004
14756,0.9063892544190436
14757,0.908494698953314
14758,0.9108890427414076
14759,0.9097263603713994
14760,0.908917956130391
14761,0.9078619703817511
14762,0.9085598609305003
14763,0.9096254692693799
14764,0.9135606635031717
14765,0.9176430946729118
14766,0.9179744376498334
14767,0.9184242681549585
14768,0.9183530700051951
14769,0.9197344580928146
14770,0.9211612582844848
14771,0.925126478185313
14772,0.9289054958810743
14773,0.9286069485200829
14774,0.9281221194007483
14775,0.9268394320430688
14776,0.9267704314189826
14777,0.9265508845389903
14778,0.9287251366253296
14779,0.9306208991316831
14780,0.9284011177703585
14781,0.9260174171111676
14782,0.9229148890407135
14783,0.9211609366576976
14784,0.9194408247240098
14785,0.9203451934181407
14786,0.9212375687758769
14787,0.9183076817372245
14788,0.9155297772451186
14789,0.9123588163610298
14790,0.9108635817837663
14791,0.9097183157103451
14792,0.9114952188867256
14793,0.9135266470530045
14794,0.9119619218650896
14795,0.9107325614690038
14796,0.9092419074787846
14797,0.9095043967653262
14798,0.9101350269438971
14799,0.9136483632917323
14800,0.9173166791590772
14801,0.9172312128369569
14802,0.9172749393856479
14803,0.9168058873782624
14804,0.917802476879241
14805,0.918850348205127
14806,0.922447059640632
14807,0.9258550241432204
14808,0.9251657659390841
14809,0.9242785299460488
14810,0.9225753761568671
14811,0.9220705186553332
14812,0.9213923597712211
14813,0.9230916913929497
14814,0.9244872760988968
14815,0.9217310509651347
14816,0.9187906829054047
14817,0.9151147670001999
14818,0.9127847619431724
14819,0.9104911376044058
14820,0.9108443352313248
14821,0.9112126202961981
14822,0.9077882468171893
14823,0.9045743607767512
14824,0.9010410849620953
14825,0.8992811942441795
14826,0.8979818506254627
14827,0.8997400871461975
14828,0.9018949394158229
14829,0.9005967636854669
14830,0.899800806266227
14831,0.8989165519455995
14832,0.8999695076872242
14833,0.901570817514551
14834,0.9062394202858617
14835,0.911230405643785
14836,0.9126091704144359
14837,0.9142530278683143
14838,0.9154948418504898
14839,0.9182915581613078
14840,0.9211919352073137
14841,0.9266651991311414
14842,0.9319250377293856
14843,0.9330076128851615
14844,0.933779856835145
14845,0.9335757044466906
14846,0.9343693953094325
14847,0.934739107351219
14848,0.9371997209956401
14849,0.9390199525398976
14850,0.9363016824653957
14851,0.9329924266987378
14852,0.9285117522393184
14853,0.9249270987871765
14854,0.9209112896356838
14855,0.9190776602363981
14856,0.9167889152205123
14857,0.9102367241288774
14858,0.9034577148652548
14859,0.8959498327949281
14860,0.8898508607188154
14861,0.88389039867822
14862,0.8807283440873838
14863,0.8777568268700726
14864,0.8711817560967446
14865,0.8650443008717924
14866,0.8588293850399067
14867,0.8546492636605573
14868,0.8511924307456438
14869,0.8510679432843782
14870,0.8516028920681288
14871,0.8489282554352473
14872,0.8470080591097536
14873,0.84524197511967
14874,0.8456556489320697
14875,0.8468479114219617
14876,0.8513419710962724
14877,0.8563790689821383
14878,0.8580088987733735
14879,0.860126313763127
14880,0.8620675159394371
14881,0.8658062572362664
14882,0.86989814637954
14883,0.8768372059367987
14884,0.883843960553108
14885,0.8869584785848641
14886,0.890082545023766
14887,0.8925672846299467
14888,0.8964130686046123
14889,0.9002087970508575
14890,0.9064918107046472
14891,0.912528567160731
14892,0.9144086734853348
14893,0.9160911525207115
14894,0.916982420186347
14895,0.9191391361464026
14896,0.9212020348011598
14897,0.9257591046943263
14898,0.9301191013181037
14899,0.9304071404302989
14900,0.9306159247151422
14901,0.9301752069830843
14902,0.9311589412907281
14903,0.9322151973751526
14904,0.9359342700581632
14905,0.9396167641400857
14906,0.939372501413185
14907,0.9391784226755472
14908,0.9384411602836813
14909,0.9392099716437587
14910,0.940104032544556
14911,0.9436865470304362
14912,0.9472282188974249
14913,0.9468100084300505
14914,0.9463879538635024
14915,0.9453488014419107
14916,0.9457283789765167
14917,0.946135650063526
14918,0.9491319541953711
14919,0.9519887738625717
14920,0.9507930676303098
14921,0.9495175993447007
14922,0.9475681240106366
14923,0.9470056608187661
14924,0.9464657809131585
14925,0.9485415152942408
14926,0.9505340694078787
14927,0.9485595444590098
14928,0.9466237867617001
14929,0.9441603763402492
14930,0.9432563072637871
14931,0.9425662957504428
14932,0.9446994306051555
14933,0.9469631976918567
14934,0.9454722299000525
14935,0.9442285763864535
14936,0.9426516257902032
14937,0.9428085230422822
14938,0.943324982767619
14939,0.9467772761880783
14940,0.9504312176514862
14941,0.9503546006128345
14942,0.9505044955796567
14943,0.9502506154644564
14944,0.951611825014012
14945,0.9531646184243883
14946,0.9574413642355508
14947,0.9616649048879774
14948,0.9618650340418085
14949,0.9619728667333297
14950,0.9613373718868531
14951,0.9619673840243107
14952,0.9624368522987657
14953,0.9652881705204248
14954,0.9677609680880332
14955,0.9659109974899446
14956,0.963709782198278
14957,0.9605524102950286
14958,0.9585030866370657
14959,0.9561951938930263
14960,0.9562378095512232
14961,0.9559369090978589
14962,0.9514150585042075
14963,0.9467149589859973
14964,0.9412973895172095
