,yhat_8
14696,0.9156883353605353
14697,0.9151746212392056
14698,0.9143569897726885
14699,0.9113573467699825
14700,0.9114645601036413
14701,0.9106041586020273
14702,0.9093070671976032
14703,0.9079445078024846
14704,0.9065512787142381
14705,0.9050682908321668
14706,0.9016301957822326
14707,0.9015377879951727
14708,0.9007145740644023
14709,0.8996864969659488
14710,0.8988133159457201
14711,0.8981121462241202
14712,0.8975007528097535
14713,0.895084554721517
14714,0.8961369086773995
14715,0.8965436612134549
14716,0.8967948600357936
14717,0.8972134680773723
14718,0.8977798513344334
14719,0.8983763313189589
14720,0.8970738656778294
14721,0.8991203050200713
14722,0.9003728086670311
14723,0.9013012176560923
14724,0.9022135815000235
14725,0.9030808928100522
14726,0.9037820385341684
14727,0.9023891646104903
14728,0.9041628109127156
14729,0.9049710257771122
14730,0.9053032007918552
14731,0.9054912111724662
14732,0.9055332345673415
14733,0.9053380095186768
14734,0.903007896021676
14735,0.9038400331669576
14736,0.9037314550167747
14737,0.9032028682996047
14738,0.9026150812830022
14739,0.9019917848300869
14740,0.9012632026983449
14741,0.8985471363598715
14742,0.8991566285480803
14743,0.8989917438352897
14744,0.8985741126395079
14745,0.8982596071778074
14746,0.8980611496034727
14747,0.8978928930945179
14748,0.8958504296439019
14749,0.8972261423882129
14750,0.8978888021800894
14751,0.8983299627598829
14752,0.8988738692797037
14753,0.8995011496421731
14754,0.9000942269358546
14755,0.8987172135906462
14756,0.9006392823697872
14757,0.9017022046950556
14758,0.9023785140773445
14759,0.9029783573179708
14760,0.9034735800265912
14761,0.9037436960741223
14762,0.9018546278679526
14763,0.9030891142470142
14764,0.9033010959859372
14765,0.9029844722627873
14766,0.9024756733563821
14767,0.9017769093964917
14768,0.9008014927572424
14769,0.897650283242345
14770,0.8976480888363997
14771,0.8966839830824812
14772,0.8952898959450893
14773,0.8938383294574155
14774,0.8923643894925694
14775,0.8908102917126476
14776,0.8872995594635789
14777,0.8871796823836255
14778,0.8863488415097641
14779,0.8853450086980695
14780,0.8845396592874585
14781,0.8839595971218926
14782,0.8835317820436106
14783,0.8813565139882007
14784,0.882757643260688
14785,0.8835970204068554
14786,0.884375406519296
14787,0.8854234328635642
14788,0.8867243803933585
14789,0.888160367415205
14790,0.8877854053851191
14791,0.8908838670093214
14792,0.8932731665384832
14793,0.8954167706519963
14794,0.897612469457424
14795,0.899815946747098
14796,0.9018879395729434
14797,0.901866563070526
14798,0.9050332355628634
14799,0.9072026122872398
14800,0.9088465707709837
14801,0.9102785494190755
14802,0.9114765818590159
14803,0.912330056173595
14804,0.910909929545018
14805,0.9125407631119133
14806,0.9130766319051666
14807,0.9130349136519681
14808,0.9127756632140569
14809,0.9123232478540746
14810,0.9116120360192891
14811,0.9087540437885745
14812,0.9091168465832309
14813,0.9085854641831989
14814,0.9077061836912512
14815,0.9068614259393939
14816,0.9060906503291357
14817,0.9053358354962752
14818,0.9027075892482633
14819,0.9035701090881838
14820,0.9037903215266486
14821,0.9038930896769231
14822,0.9042329554008183
14823,0.9048156919705895
14824,0.9055449107524302
14825,0.9044878874127258
14826,0.9069687078205946
14827,0.9088056505367658
14828,0.9104785930362734
14829,0.9122982465400659
14830,0.9142287598792054
14831,0.9161356316020042
14832,0.9160512038486227
14833,0.919275719470525
14834,0.9216024567972951
14835,0.9234966417778026
14836,0.9252613015572771
14837,0.9268598899916664
14838,0.9281643499183776
14839,0.9272190270453841
14840,0.9293483339935803
14841,0.9303683135646867
14842,0.9307757510294524
14843,0.9309093954262092
14844,0.930771445393141
14845,0.9302747221152334
14846,0.9275041140370746
14847,0.9278301328875541
14848,0.9271063835497521
14849,0.9258685607570089
14850,0.9244909356349282
14851,0.923006813552039
14852,0.9213551383668384
14853,0.9176399862776515
14854,0.9172507129831211
14855,0.9160461882102311
14856,0.9145646674220126
14857,0.9131766367795132
14858,0.9119054060618033
14859,0.9106743426897154
14860,0.907565613433067
14861,0.9079480867890731
14862,0.9076494280491508
14863,0.9071778424267319
14864,0.906872147297857
14865,0.9067232174167582
14866,0.9066223949027622
14867,0.9046198397561744
14868,0.906060354570193
14869,0.9067433106235933
14870,0.9071560393444037
14871,0.9076207239487339
14872,0.9081161184688937
14873,0.9085264037705063
14874,0.9068982890041685
14875,0.908583799975517
14876,0.9093870067195098
14877,0.9098079947053245
14878,0.9101855009701607
14879,0.9105178584295188
14880,0.9107113074107004
14881,0.9088349452085905
14882,0.9102696897750437
14883,0.9108411580969892
14884,0.9110737229779112
14885,0.9113285700086305
14886,0.9116237227497934
14887,0.9118818478741759
14888,0.9101832711195429
14889,0.9119215070301511
14890,0.912922838353038
14891,0.9137111503514233
14892,0.9146422203439261
14893,0.9157237297593096
14894,0.9168635348924571
14895,0.9161217571088228
14896,0.9188738912154303
14897,0.9209180720218296
14898,0.9227516156623683
14899,0.9247023860994986
14900,0.9267495276329882
14901,0.9287728017557351
14902,0.9288042008297944
14903,0.9321989195199297
14904,0.9347304196893431
14905,0.9368786134484322
14906,0.9389580670657863
14907,0.9409390475677211
14908,0.9426973650356236
14909,0.9422648119711202
14910,0.9450071841804688
14911,0.9467062393293445
14912,0.9478585534569581
14913,0.9487995598019695
14914,0.9495239031046663
14915,0.9499348074629967
14916,0.9480924175512142
14917,0.9493980289598989
14918,0.9496622094615733
14919,0.9494137289510042
14920,0.949018981918919
14921,0.9485013602924317
14922,0.9477900281921626
14923,0.9449662200853949
14924,0.9454539073733998
14925,0.9450744736532759
14926,0.9443662616858566
14927,0.9437000586745004
14928,0.9430982815297657
14929,0.942484042887461
14930,0.9399263540889043
14931,0.940838210635002
14932,0.9410188089980174
14933,0.9409846732317584
14934,0.9410821116844185
14935,0.9413070419932779
14936,0.9415550695454689
14937,0.9398661888308645
14938,0.9416307360984835
14939,0.942619437738842
14940,0.9433262399997349
14941,0.9440776909050743
14942,0.9448531911247265
14943,0.9455357105911916
14944,0.9441554656075791
14945,0.9461030843917254
14946,0.9471467216718378
14947,0.9477857391489057
14948,0.9483560999508367
14949,0.9488501009151508
14950,0.9491667805836801
14951,0.9473536524992897
14952,0.9488262199549552
14953,0.9493713759394683
14954,0.949511260673606
14955,0.9496041231715808
14956,0.9496631348405183
14957,0.9496062466784233
14958,0.9474959022032002
14959,0.9487649930289975
14960,0.9492068012974577
14961,0.9493494491164445
14962,0.9495527870047731
14963,0.9498269762398417
14964,0.9500825890268598
