,yhat_201
14771,0.9607705705099995
14772,0.9625743879419455
14773,0.9651924019819382
14774,0.9687794722143857
14775,0.9682842973165208
14776,0.9696442271251514
14777,0.9711122154333658
14778,0.972632018713544
14779,0.9758066505890819
14780,0.9794684470703897
14781,0.9837430178496862
14782,0.9835548622789878
14783,0.9848394282100109
14784,0.9858510993328322
14785,0.9865479738558023
14786,0.9885598875121737
14787,0.9907532079092313
14788,0.9932979581699038
14789,0.9911654786125892
14790,0.990355650491051
14791,0.9891839685703606
14792,0.9876741400616609
14793,0.9875241576691868
14794,0.9876645904305152
14795,0.9883279693731377
14796,0.9845379339548395
14797,0.9823514261366824
14798,0.9801250263660463
14799,0.9779159192172298
14800,0.9774469160551855
14801,0.9776594696424856
14802,0.9787868418173458
14803,0.9758365039276021
14804,0.9748492689110558
14805,0.9741470002013098
14806,0.9737441346541882
14807,0.9753138632758351
14808,0.9777380321254082
14809,0.9811861460956743
14810,0.9805929095122945
14811,0.981935959812408
14812,0.9834663420859832
14813,0.985131670597073
14814,0.9885442059022527
14815,0.9925280156730801
14816,0.9972038122706975
14817,0.9974612548524364
14818,0.9992545400495975
14819,1.0008145525354581
14820,1.0020822613720526
14821,1.0046770154641527
14822,1.0074390597078768
14823,1.0105181294679118
14824,1.0088383241709558
14825,1.0084093142224078
14826,1.007517939914909
14827,1.0061696913894753
14828,1.0060552088539245
14829,1.006086335303112
14830,1.0064868955091937
14831,1.0022488595272558
14832,0.9994582111780885
14833,0.9964653942295757
14834,0.9933346450812383
14835,0.9918088430207576
14836,0.9908396162090366
14837,0.9906811779832099
14838,0.9863389837658525
14839,0.9839117605389198
14840,0.9817425525803118
14841,0.9798778618795351
14842,0.9800329504391918
14843,0.9811181888299088
14844,0.9833381644608485
14845,0.9816350094876845
14846,0.9820486707368951
14847,0.9828504783236758
14848,0.9840138077266661
14849,0.9871812916377324
14850,0.991188572698768
14851,0.9961695186481383
14852,0.9969947081154521
14853,0.9996500686014853
14854,1.0023527353593646
14855,1.0050326516325532
14856,1.0093007749783027
14857,1.0139690161636088
14858,1.019160077291804
14859,1.019739390104126
14860,1.0217102455180342
14861,1.0233099500010159
14862,1.024500312623466
14863,1.0269347947815801
14864,1.0294726427401728
14865,1.0322914708209843
14866,1.0303109410466915
14867,1.0296028866277918
14868,1.0284665218888946
14869,1.0269268581815443
14870,1.0267001486716703
14871,1.0267018901533367
14872,1.0271621555845876
14873,1.023041343040764
14874,1.0204559303674519
14875,1.017733661765413
14876,1.014921070040198
14877,1.0137486096433903
14878,1.0131340920782457
14879,1.0133024541230728
14880,1.0091953323182468
14881,1.0069142213321867
14882,1.004757372707685
14883,1.0027380703422455
14884,1.0025509618446087
14885,1.0030722573087003
14886,1.0044850453065504
14887,1.0016835570140032
14888,1.000734322119589
14889,0.999895089583963
14890,0.9991438774597651
14891,1.000146239173971
14892,1.0017516908278763
14893,1.0041237900380073
14894,1.002138083672742
14895,1.0018600697862112
14896,1.001544804485634
14897,1.0011752910689709
14898,1.0024291950899995
14899,1.004170012122013
14900,1.0065804683211226
14901,1.0045528045624827
14902,1.0041823347296694
14903,1.0037467054785714
14904,1.003252800933105
14905,1.0044023182717936
14906,1.0060773414872664
14907,1.0084769929779107
14908,1.0065002485277665
14909,1.0062555442494254
14910,1.0060203837012318
14911,1.0057976711506753
14912,1.0072812484781186
14913,1.0093371265561382
14914,1.0121447483439177
14915,1.0105737583606178
14916,1.010711097181599
14917,1.0108023613989736
14918,1.0108188896861694
14919,1.012424458482994
14920,1.0144531999714372
14921,1.0170563005782105
14922,1.01507331351927
14923,1.01457707116452
14924,1.0137968550586234
14925,1.0126960126927438
14926,1.0129393132408788
14927,1.0133667883139703
14928,1.0141448570993392
14929,1.0101309564195509
14930,1.0074348640161044
14931,1.0043221318728077
14932,1.0008005936716327
14933,0.9985866973992761
14934,0.9965735946984524
14935,0.9949850800847546
14936,0.9887320390494755
14937,0.9839888446067871
14938,0.9790759225367656
14939,0.9740542632044585
14940,0.9706901216527689
14941,0.9679170470218741
14942,0.965992643315977
14943,0.9598471648474186
14944,0.9556756333881585
14945,0.9518004873426924
14946,0.9482753319361371
14947,0.9468494914019785
14948,0.9464256744100032
14949,0.9472214175934802
14950,0.9441118032592583
14951,0.94323933020407
14952,0.942858680015231
14953,0.9429516802330318
14954,0.945193566907183
14955,0.948407972935527
14956,0.9527345191813773
14957,0.9529668523720111
14958,0.9551811629893923
14959,0.9575636283830548
14960,0.9600367949709478
14961,0.9642273936879131
14962,0.9689181306436855
14963,0.9742205529672414
14964,0.9749072027851554
