,yhat_41
14787,0.9976165958752554
14788,1.002030450946639
14789,1.0023785239653096
14790,1.0042592227611709
14791,1.0061060476119794
14792,1.0078436841980087
14793,1.0079888928553848
14794,1.011579735653308
14795,1.0151888876223885
14796,1.014312649181386
14797,1.014583041600981
14798,1.0144720747387261
14799,1.0139556895012076
14800,1.0116102764444337
14801,1.0125483428607276
14802,1.0134144715873492
14803,1.0097797544355767
14804,1.0073630816415817
14805,1.0047152657570595
14806,1.0018894815899648
14807,0.9975324727273733
14808,0.996826159131676
14809,0.9964662044916147
14810,0.9920622972084014
14811,0.9893695174693886
14812,0.9869536360203726
14813,0.9848697704922262
14814,0.9817503520484658
14815,0.982755041421389
14816,0.9845345018327825
14817,0.9826392798545759
14818,0.9827640788403351
14819,0.9833970560592421
14820,0.9845094315243909
14821,0.9846427833539779
14822,0.9888695974361927
14823,0.9937442583523758
14824,0.9947221690005873
14825,0.9974181453186596
14826,1.0002404642481888
14827,1.0030916896356852
14828,1.004455061438903
14829,1.0093649474685766
14830,1.0143438411337027
14831,1.0148300599573015
14832,1.0164481970360046
14833,1.017625506470347
14834,1.0183012503669724
14835,1.0170092779885456
14836,1.0188553487962415
14837,1.0204370645067495
14838,1.0172771190643193
14839,1.015102910476579
14840,1.0124425811596687
14841,1.0093404943892654
14842,1.0044339718652722
14843,1.0029358760046676
14844,1.0015363314960795
14845,0.9958408839088785
14846,0.991659151807062
14847,0.987580930689558
14848,0.983698727519136
14849,0.9786800817679162
14850,0.9777572908949638
14851,0.9776132136018929
14852,0.973826975321861
14853,0.9721745727680398
14854,0.9711881475350308
14855,0.9708887930448492
14856,0.9698576928262387
14857,0.973236152764883
14858,0.9775984917111059
14859,0.978408058076245
14860,0.9813322327754614
14861,0.9847869321515513
14862,0.9886813034041734
14863,0.9914888076287586
14864,0.9982581664973679
14865,1.0054734111794066
14866,1.008519742446042
14867,1.0130119389954175
14868,1.0173225990505248
14869,1.0213367775951265
14870,1.0235206657217748
14871,1.0289407668718316
14872,1.0341081573733328
14873,1.0344510632568755
14874,1.035653453600294
14875,1.0361637957718142
14876,1.0359564935356207
14877,1.033595191978094
14878,1.0342574638397002
14879,1.034560887196454
14880,1.0300403338598165
14881,1.0264951851534332
14882,1.0224775213335944
14883,1.018059791086644
14884,1.0118926950099052
14885,1.009235855235283
14886,1.0067666868869412
14887,1.0000638473242156
14888,0.9949649523623013
14889,0.9900364510028832
14890,0.9853500848330551
14891,0.9795381420124997
14892,0.9778330556066894
14893,0.9768620839977924
14894,0.9721399208754596
14895,0.9694398126068126
14896,0.9672478393483734
14897,0.9655506311111218
14898,0.9628901378980664
14899,0.9644139241696628
14900,0.9666570015863435
14901,0.9650444857690739
14902,0.9652765235431932
14903,0.9657669057626211
14904,0.9664414897936312
14905,0.9657914813707211
14906,0.9689330008230393
14907,0.9723742698436424
14908,0.9715261991184859
14909,0.9720987568989716
14910,0.9725213639592635
14911,0.9727493680180193
14912,0.9713131563285211
14913,0.973384364540568
14914,0.975525916266301
14915,0.9732082397511649
14916,0.9722150402779499
14917,0.9710437605833585
14918,0.9697187578430344
14919,0.9668353000969393
14920,0.9676318962606507
14921,0.9687231025399284
14922,0.965621714858014
14923,0.9641547087843673
14924,0.9628449181658784
14925,0.9617324172729862
14926,0.9594152042381319
14927,0.9611296982182524
14928,0.9634685370265627
14929,0.9619110788710787
14930,0.9622518807530043
14931,0.9629659314063259
14932,0.9640404693310107
14933,0.9640144119165278
14934,0.9680688454934324
14935,0.9727313537043676
14936,0.9734160377262463
14937,0.9758653782460561
14938,0.9784994814000155
14939,0.9812583945814402
14940,0.9826399481457924
14941,0.9877995241365924
14942,0.9932398455179254
14943,0.9943591255150916
14944,0.9969046500502414
14945,0.9993041536601404
14946,1.001516590428442
14947,1.002066250817155
14948,1.0061496441773397
14949,1.0103086243609438
14950,1.0099846503378906
14951,1.01098224048968
14952,1.0117808562053876
14953,1.0123927817303382
14954,1.0113924870253497
14955,1.014029943082285
14956,1.016886771133161
14957,1.0154366785185587
14958,1.0155192223771001
14959,1.0156329971950602
14960,1.0158017526083778
14961,1.0146004277799112
14962,1.0172765759563207
14963,1.020391411364495
14964,1.019388432647196
