,yhat_118
14778,0.9659448270402956
14779,0.9661668044607739
14780,0.9673765205722283
14781,0.9686068318691169
14782,0.9679381023232104
14783,0.9683590020729145
14784,0.9688790912489712
14785,0.9689750305970289
14786,0.970133500180494
14787,0.9721443378181626
14788,0.9740141333922383
14789,0.9738015186843744
14790,0.974483520122845
14791,0.9750610426991663
14792,0.9750090601925142
14793,0.9758208551301896
14794,0.9772978392044291
14795,0.9784635393754917
14796,0.9773981834983914
14797,0.9771092763300989
14798,0.9766286913894973
14799,0.975465626297256
14800,0.9751510638154199
14801,0.9755233215560396
14802,0.9756416534104694
14803,0.9736195541276542
14804,0.9724991987667496
14805,0.9713400105682047
14806,0.969674481356488
14807,0.969053182502188
14808,0.9693265917882905
14809,0.9695590605856117
14810,0.9678617677870949
14811,0.9672721050999118
14812,0.9668349227289904
14813,0.9660624998573512
14814,0.9664814350366121
14815,0.9679120841175398
14816,0.9693841912206728
14817,0.9689707149985819
14818,0.9696732706566605
14819,0.9704970185744081
14820,0.9709155748782411
14821,0.9724203720360253
14822,0.9747980812027934
14823,0.977048051220675
14824,0.9772169174835281
14825,0.9782897791587672
14826,0.9792581865178801
14827,0.9795892404522133
14828,0.980776487195813
14829,0.9826142316439392
14830,0.9841155658819339
14831,0.9833464531920414
14832,0.9833212828734624
14833,0.9830625889167072
14834,0.9820730020775987
14835,0.9818864132158963
14836,0.9823380207982417
14837,0.98248193557382
14838,0.9804239002251832
14839,0.9792205815323264
14840,0.9779305988647448
14841,0.9760891390366477
14842,0.9752594363979706
14843,0.9752988396890148
14844,0.9752765071494502
14845,0.9733054905063528
14846,0.972446686498584
14847,0.9717522636906075
14848,0.9707441633040722
14849,0.9709672181281257
14850,0.9722526208809052
14851,0.973637111394351
14852,0.9731958048524401
14853,0.9739521202476703
14854,0.9749148219429532
14855,0.9755614859139964
14856,0.9773941680957133
14857,0.9802009891876164
14858,0.9829773120709474
14859,0.9837595809593533
14860,0.9855412540652814
14861,0.9873032469717052
14862,0.9885019173827969
14863,0.9906266151896365
14864,0.9934585148475499
14865,0.9959927385831023
14866,0.9962720171966515
14867,0.9973073278677168
14868,0.9981003686805093
14869,0.9981346599511718
14870,0.9989335840036965
14871,1.0003151238990295
14872,1.0013136813241343
14873,1.0000124346664134
14874,0.9994677171298658
14875,0.9987227451998386
14876,0.9973012694165556
14877,0.9967657630330145
14878,0.9969679620586391
14879,0.9969705110692204
14880,0.994878385482564
14881,0.9937675990936761
14882,0.9926909796781566
14883,0.9911753423849513
14884,0.9907809510017204
14885,0.991349099749233
14886,0.9919249069121703
14887,0.990589161143875
14888,0.9903927175349906
14889,0.9903556382263586
14890,0.9899691258420522
14891,0.9907573776220966
14892,0.9925231789481451
14893,0.9942726359588896
14894,0.9940480351256931
14895,0.9948682981891791
14896,0.9957216288472769
14897,0.9960721145922007
14898,0.9974236529644765
14899,0.9995630174567173
14900,1.0014857882444033
14901,1.0012293058055302
14902,1.00181811566351
14903,1.0022489352756725
14904,1.0020006581067211
14905,1.0025990444555597
14906,1.0038559509317344
14907,1.0047951893590648
14908,1.0034843822581425
14909,1.0029843194715957
14910,1.0023253145700972
14911,1.0010198561874326
14912,1.000627507234805
14913,1.0009899575431784
14914,1.0011566966842795
14915,0.9992158866443871
14916,0.9982479716225896
14917,0.9972939806304398
14918,0.9958715809287255
14919,0.9955411152799241
14920,0.9961375534316552
14921,0.9966971672024814
14922,0.9952886844554497
14923,0.9949724525858707
14924,0.9947619836404883
14925,0.9941446613833412
14926,0.9946500839396795
14927,0.9960799603647569
14928,0.9974366797746154
14929,0.9967554551944183
14930,0.9970695428788086
14931,0.9973653086840975
14932,0.9971076339093224
14933,0.9978103718583263
14934,0.9992637656475973
14935,1.0004642665990109
14936,0.9994468205647352
14937,0.9992551177576009
14938,0.9988890074797664
14939,0.9978333173924507
14940,0.9976290650639321
14941,0.998097005948598
14942,0.9982673206373245
14943,0.9962107167790397
14944,0.9950124776925376
14945,0.993711127998911
14946,0.991829738565401
14947,0.9909471656036147
14948,0.9909172265614697
14949,0.9907979974499409
14950,0.9886817261926258
14951,0.987672934038238
14952,0.9868188401458713
14953,0.9856439024454364
14954,0.985722057492216
14955,0.9868926943244191
14956,0.9881908964752468
14957,0.9876776283550449
14958,0.9884234362987029
14959,0.9894322193941525
14960,0.9901805875201857
14961,0.9921926303463178
14962,0.9952541188502698
14963,0.9983449795687339
14964,0.9994708596512952
