,yhat_201
14745,0.8964180794314541
14746,0.8965253777207157
14747,0.8972481420649777
14748,0.8996031217446286
14749,0.9002811163427169
14750,0.9009575735194286
14751,0.9016971605029602
14752,0.9024752182277224
14753,0.9032703442512705
14754,0.9045252422656292
14755,0.9072453843223096
14756,0.9081086964668614
14757,0.9087899872351456
14758,0.909355999534935
14759,0.909789045220121
14760,0.9100795389575436
14761,0.9106871956659499
14762,0.9126393814265527
14763,0.9126331026504988
14764,0.9123723453562569
14765,0.9119527451968256
14766,0.9113866231565204
14767,0.9106947969090129
14768,0.9103675785123698
14769,0.9114624084706836
14770,0.9106978973152416
14771,0.9098039867931629
14772,0.9088963145666621
14773,0.9080028913073984
14774,0.9071555871591319
14775,0.90685147363947
14776,0.9081504158541731
14777,0.9077619534046936
14778,0.9074091598641081
14779,0.9071936428753339
14780,0.9071248406667312
14781,0.907212170725724
14782,0.907927683539532
14783,0.9103045330506667
14784,0.9110175426708677
14785,0.9117615098376982
14786,0.9126074674498863
14787,0.9135350864713272
14788,0.9145258197924526
14789,0.9160270371029186
14790,0.9190513739303889
14791,0.9202508137762933
14792,0.9213091039786482
14793,0.9222887892498232
14794,0.9231660895348422
14795,0.9239242846268366
14796,0.9250184737623377
14797,0.927474869486003
14798,0.9279574117238734
14799,0.9281732887788262
14800,0.9282097439375895
14801,0.9280704656681616
14802,0.9277683141744429
14803,0.9277898971717828
14804,0.9291941139060004
14805,0.9286707406970242
14806,0.927958647276701
14807,0.9271721294774218
14808,0.9263387350027108
14809,0.9254914278654279
14810,0.9251332464762927
14811,0.9263355266702045
14812,0.9257890380886228
14813,0.9252356091486881
14814,0.9247848125138262
14815,0.9244541427152492
14816,0.9242615978580376
14817,0.9246914341707199
14818,0.926793087556998
14819,0.9272258561132464
14820,0.9277048758733863
14821,0.9283090206269395
14822,0.9290241872539264
14823,0.9298369227705489
14824,0.9312017572154554
14825,0.9341411452245254
14826,0.9352838462621657
14827,0.9363252281857907
14828,0.937326184371521
14829,0.9382591611503355
14830,0.9391023064282233
14831,0.9403077140227731
14832,0.9429015944669429
14833,0.9435154610960985
14834,0.9438597943255645
14835,0.9440129617701252
14836,0.9439689557168125
14837,0.9437310435219904
14838,0.9437799455763644
14839,0.9451733280276764
14840,0.9445689844589933
14841,0.943711171418352
14842,0.9427089831631573
14843,0.9415854081177826
14844,0.9403702589974994
14845,0.9395682381515623
14846,0.940257883461081
14847,0.9391070509290359
14848,0.9378723923470293
14849,0.9366678077944555
14850,0.9355155786945721
14851,0.9344394480660563
14852,0.9339335314218336
14853,0.9350617341901595
14854,0.9344665843257475
14855,0.9338829016194045
14856,0.9333973474089065
14857,0.9330025939938598
14858,0.9326914270855089
14859,0.9329272611131072
14860,0.9347446514751907
14861,0.9347519464596243
14862,0.9346594493786831
14863,0.9345301892835184
14864,0.9343370689273186
14865,0.9340577509914639
14866,0.9341463649375037
14867,0.9356345379691459
14868,0.9351271427627065
14869,0.9343441016764958
14870,0.9333614242671497
14871,0.9321703029511513
14872,0.9307717045476148
14873,0.9296481730551008
14874,0.9298642975335777
14875,0.9280545183355248
14876,0.9259776099985839
14877,0.9237471234782921
14878,0.9213916932849504
14879,0.9189487450114345
14880,0.9169359684998203
14881,0.9164509732066752
14882,0.9141510869495182
14883,0.9118206371464911
14884,0.9095911000635072
14885,0.9075030962207116
14886,0.9055998521720234
14887,0.9043991262638017
14888,0.9049929560758813
14889,0.9040204517247188
14890,0.9032489473159965
14891,0.9027849693720739
14892,0.9026390423870102
14893,0.9028200056641651
14894,0.9038084412846127
14895,0.9066574834505793
14896,0.9079594700936917
14897,0.9094416989672824
14898,0.9111688008028475
14899,0.9131107763476484
14900,0.915238414675426
14901,0.9179982890661189
14902,0.9224145124927727
14903,0.9250489546088145
14904,0.9276111415699404
14905,0.9301514188097657
14906,0.9326314682180383
14907,0.9350199619658618
14908,0.9377681703499114
14909,0.9419116444119219
14910,0.9440229446707349
14911,0.9458346255588251
14912,0.9474221522343115
14913,0.9487759139123634
14914,0.9498962071388592
14915,0.951268651312006
14916,0.9539651166604914
14917,0.9545884225111193
14918,0.9549080166150286
14919,0.9550324172171433
14920,0.954982658516561
14921,0.9547867032169458
14922,0.9549549238707212
14923,0.956580682721033
14924,0.9562775403298406
14925,0.955828287268053
14926,0.955347664820322
14927,0.9548580686740903
14928,0.9543842646531527
14929,0.954429831697543
14930,0.9560782851718338
14931,0.9559236576787833
14932,0.9557336908868822
14933,0.9556035663087931
14934,0.9555345026588764
14935,0.9555292977160199
14936,0.9560701305103562
14937,0.9582204913619331
14938,0.9585492590667777
14939,0.958808037450753
14940,0.959075744898752
14941,0.9593398258729344
14942,0.9595922226918169
14943,0.9603080388410165
14944,0.9625476934862831
14945,0.9628738485837139
14946,0.9630422011451156
14947,0.96313622252265
14948,0.963150277952287
14949,0.9630853473594255
14950,0.963427915394577
14951,0.9652517819690583
14952,0.965127353868366
14953,0.9648255045402732
14954,0.9644421830840789
14955,0.9639832772056162
14956,0.9634600373715023
14957,0.9633682664479835
14958,0.9647899734818417
14959,0.9642953235032187
14960,0.9636599537146813
14961,0.9629799219740819
14962,0.9622588470444287
14963,0.9615036152731156
14964,0.9612044741290344
