,yhat_75
14830,1.013044053677263
14831,1.0133763306930774
14832,1.0143904498818859
14833,1.0149998019616788
14834,1.0136431500678467
14835,1.0154654400798968
14836,1.017045477259958
14837,1.015029172671111
14838,1.0118454389156653
14839,1.0093217731699469
14840,1.006469323557577
14841,1.0018233891265311
14842,1.0006288010183364
14843,0.9995494338756035
14844,0.9953077215871801
14845,0.990404070634775
14846,0.9867239551750339
14847,0.9833190729651962
14848,0.9787489477866249
14849,0.9782727523296681
14850,0.9785429036283091
14851,0.9762534145820064
14852,0.973865638220795
14853,0.9732098575050634
14854,0.9732656003445965
14855,0.9725074157253061
14856,0.9761061258665831
14857,0.9806093262786527
14858,0.9826011479455053
14859,0.9844365896748036
14860,0.9878394788414243
14861,0.9916833881419225
14862,0.9943425539112394
14863,1.000903024537551
14864,1.0078300172797077
14865,1.0116385294348782
14866,1.0146351986671986
14867,1.018511105456294
14868,1.0221213355931626
14869,1.0238387121945098
14870,1.0287722039783551
14871,1.0334182676430659
14872,1.0343392815587455
14873,1.033909836075421
14874,1.0339012936834169
14875,1.0332570122133007
14876,1.0304460864266916
14877,1.0306864696191835
14878,1.0305780818464814
14879,1.0267872331058963
14880,1.0217959461028023
14881,1.0174773485738862
14882,1.0128661267159524
14883,1.0065123500934623
14884,1.0037098795009916
14885,1.0011122941751742
14886,0.9954248054592864
14887,0.989158516136211
14888,0.9841988963357753
14889,0.9795740007003664
14890,0.9738111194512761
14891,0.9721733465153404
14892,0.971261249549823
14893,0.9677151655644305
14894,0.963977175274998
14895,0.9618552511611085
14896,0.9602915661463703
14897,0.95772397486824
14898,0.9593323691381771
14899,0.9616272987929594
14900,0.9611634084439595
14901,0.9603094204502742
14902,0.9608077798771074
14903,0.9615424207621406
14904,0.9609040082074974
14905,0.9640446118550023
14906,0.9674514549973775
14907,0.967669373067013
14908,0.9670764534773818
14909,0.9674366639247892
14910,0.9676644754399213
14911,0.9661912536252577
14912,0.9682257035303394
14913,0.9703103387660039
14914,0.9690507603714851
14915,0.9668950208730024
14916,0.9656776253229564
14917,0.9643797659376674
14918,0.9614960148842144
14919,0.9623001107372876
14920,0.9633841432112838
14921,0.9613950684673144
14922,0.9588186165162005
14923,0.9575158580272655
14924,0.9564805775057651
14925,0.9542080789698977
14926,0.9559683521788092
14927,0.958330174253443
14928,0.957907157725916
14929,0.9571485223528339
14930,0.9578705031528728
14931,0.9590130236098844
14932,0.9590125974250788
14933,0.9630846210106967
14934,0.9677338510664937
14935,0.96951111539712
14936,0.9708117188242646
14937,0.9734020816989419
14938,0.9761757135554546
14939,0.9775298260698404
14940,0.9826559969092333
14941,0.9880359247579885
14942,0.9902073975738314
14943,0.9915686663688744
14944,0.9938984406953922
14945,0.9961091416403365
14946,0.9966251211182873
14947,1.000679574509865
14948,1.0047934991340333
14949,1.005548958927823
14950,1.0053976386989143
14951,1.0061726377992375
14952,1.0068377199800986
14953,1.005866171803279
14954,1.008543341169366
14955,1.011428538941505
14956,1.0111357093442281
14957,1.0101466390716554
14958,1.0103153727914524
14959,1.0106146061115495
14960,1.0095166153338557
14961,1.0123030945881182
14962,1.0155118608920635
14963,1.0157269193943337
14964,1.0153983825733706
