,yhat_280
14809,0.9867037645776798
14810,0.9863093024140164
14811,0.9875784835001722
14812,0.9869832754820508
14813,0.9863806884321401
14814,0.9858875350785516
14815,0.9855224613965912
14816,0.9853046491289081
14817,0.9857503257046479
14818,0.9879781827138493
14819,0.988426949146785
14820,0.988925012335812
14821,0.9895564481521765
14822,0.9903062180712214
14823,0.9911599772298885
14824,0.9926022225714446
14825,0.995722789178136
14826,0.9969281753343013
14827,0.9980255400863749
14828,0.9990797928214432
14829,1.0000615665516652
14830,1.0009475727126125
14831,1.0022196762363298
14832,1.0049716264410646
14833,1.0056131829766615
14834,1.005967458949005
14835,1.006117988611479
14836,1.0060583767863944
14837,1.005792113504897
14838,1.005831533954648
14839,1.0073038171276905
14840,1.0066470493751742
14841,1.005720178658677
14842,1.0046394763609832
14843,1.0034294465702351
14844,1.0021218644406444
14845,1.0012545722724755
14846,1.0019768863524467
14847,1.0007379240394547
14848,0.9994096714731348
14849,0.9981135040291143
14850,0.996873163240541
14851,0.9957139467669417
14852,0.9951623619414541
14853,0.996352026157882
14854,0.995705375515127
14855,0.9950709643239294
14856,0.9945411304188033
14857,0.9941080622122486
14858,0.9937640692289708
14859,0.9940029013474215
14860,0.9959268064547327
14861,0.9959221201963916
14862,0.9958111176623684
14863,0.9956609548977607
14864,0.995442763925834
14865,0.9951327492549908
14866,0.9952147323896419
14867,0.9967877524302907
14868,0.9962347656443898
14869,0.9953881425464899
14870,0.9943288686943883
14871,0.9930475692068049
14872,0.991545282153446
14873,0.9903360610744012
14874,0.9905539661114933
14875,0.9886137684850863
14876,0.9863890669069432
14877,0.9840008296211669
14878,0.9814795645447301
14879,0.9788651422248065
14880,0.9767090035981199
14881,0.9761802765176799
14882,0.9737184154445244
14883,0.971224065266846
14884,0.968837267190877
14885,0.9666012829512491
14886,0.9645621477313752
14887,0.9632713168088356
14888,0.9638918714080011
14889,0.9628441612413969
14890,0.9620105576391784
14891,0.9615045080081924
14892,0.9613372090616239
14893,0.9615180620924656
14894,0.9625588762620856
14895,0.9655811964455364
14896,0.9669558682110034
14897,0.9685224620269175
14898,0.9703497994221822
14899,0.9724059234173502
14900,0.9746597180015637
14901,0.9775867374319822
14902,0.9822775321820539
14903,0.9850708238051168
14904,0.9877871088009575
14905,0.9904800008935284
14906,0.9931086980662556
14907,0.9956398436655729
14908,0.9985539633946902
14909,1.0029537039900223
14910,1.0051894958287424
14911,1.007106208585841
14912,1.0087842069263715
14913,1.010213266487784
14914,1.0113937120251446
14915,1.0128426059812785
14916,1.0157011743062019
14917,1.0163523798982914
14918,1.0166802155566121
14919,1.0168002299996852
14920,1.0167348251509485
14921,1.0165137781463587
14922,1.0166804568535814
14923,1.0183988661398822
14924,1.018063708419703
14925,1.0175730143138417
14926,1.0170489414447412
14927,1.0165153328219434
14928,1.0159985533221443
14929,1.0160346860014957
14930,1.017777148082806
14931,1.017600156089352
14932,1.0173855540612293
14933,1.0172346636316976
14934,1.0171487797473828
14935,1.0171308780368131
14936,1.017694214813407
14937,1.019970792666983
14938,1.0203083619936908
14939,1.0205714299657354
14940,1.0208440004110102
14941,1.0211127089567529
14942,1.0213689791758045
14943,1.022118495774771
14944,1.0244898997378058
14945,1.0248246379316845
14946,1.0249914192646827
14947,1.0250790896071693
14948,1.025081654711241
14949,1.025000160428518
14950,1.0253523639277302
14951,1.0272810534887582
14952,1.027136229709326
14953,1.0268025959134721
14954,1.0263822703034826
14955,1.0258815217321369
14956,1.025312325665391
14957,1.0252023112820356
14958,1.0267029054542383
14959,1.0261641583760268
14960,1.0254756823178464
14961,1.0247397011737995
14962,1.0239600674128675
14963,1.0231441102600844
14964,1.022813501825151
