,yhat_261
14791,0.9847781344686738
14792,0.9851010773097317
14793,0.9856393487450407
14794,0.9861380225921619
14795,0.9864735202956065
14796,0.987112854075565
14797,0.9874967229459604
14798,0.9878997937458841
14799,0.9884597774582766
14800,0.9891575248943095
14801,0.9897337328586141
14802,0.990062545868897
14803,0.990611243406863
14804,0.9908220953258848
14805,0.9909740804692971
14806,0.991211120722241
14807,0.9915220287107221
14808,0.9916569658280694
14809,0.9915011085853428
14810,0.9915344273890101
14811,0.9912119680476801
14812,0.9908267032222654
14813,0.9905366565514775
14814,0.9903444794254955
14815,0.9900134891207776
14816,0.989441284337009
14817,0.9891195599878065
14818,0.9885128212330143
14819,0.9879224364570646
14820,0.9875127810621201
14821,0.9872906307603189
14822,0.9870210204606567
14823,0.9866010967016529
14824,0.9865202957718539
14825,0.9862378486092193
14826,0.9860484151969473
14827,0.9861076393472984
14828,0.9864117507945116
14829,0.9867136275266877
14830,0.9868972478874386
14831,0.9874385650526589
14832,0.9877820970261849
14833,0.988208389863525
14834,0.988859177270368
14835,0.989717326410222
14836,0.99052317595705
14837,0.9911495954767546
14838,0.9920634989413118
14839,0.9927013990795577
14840,0.993338518506727
14841,0.994113317923023
14842,0.9950075005309738
14843,0.9957622995544713
14844,0.996253786363113
14845,0.9969546419521875
14846,0.997308282402657
14847,0.997599223181979
14848,0.9979765904350449
14849,0.9984338181792637
14850,0.9987245490262642
14851,0.9987378934165663
14852,0.9989602080466493
14853,0.9988475947153592
14854,0.9986973785672653
14855,0.9986705253131015
14856,0.9987710179548728
14857,0.9987614214561648
14858,0.9985382061361663
14859,0.9985937049872557
14860,0.9983872117182854
14861,0.9982178461162223
14862,0.9982461899467768
14863,0.9984736866774989
14864,0.9986582346082534
14865,0.9986899497630357
14866,0.9990536777922521
14867,0.9991990568312871
14868,0.9994151154242459
14869,0.9998514428902714
14870,1.000497889567674
14871,1.0011004201793854
14872,1.0015374960885137
14873,1.0022832650750895
14874,1.002776652675511
14875,1.0032976953603938
14876,1.0039881874652445
14877,1.004831565552812
14878,1.005568850845924
14879,1.0060754301828803
14880,1.0068246601522997
14881,1.0072556883689494
14882,1.0076511971098614
14883,1.0081571852373852
14884,1.0087626882316654
14885,1.0092154644073994
14886,1.0093988423437228
14887,1.0097954296742742
14888,1.0098533858847538
14889,1.0098653371001567
14890,1.0099870994528553
14891,1.0102170922971463
14892,1.0103116805808645
14893,1.0101620581767308
14894,1.010258088347815
14895,1.0100531115486575
14896,1.0098441685455593
14897,1.0097898518057948
14898,1.0098896421437098
14899,1.0098991742044485
14900,1.00970745135636
14901,1.0098011333830792
14902,1.009628205371868
14903,1.0094798361473396
14904,1.0095076759257446
14905,1.0097034165477599
14906,1.0098142533383414
14907,1.0097206699338648
14908,1.009901369716774
14909,1.0097959547128539
14910,1.00968851632279
14911,1.0097244214615075
14912,1.0098900826004302
14913,1.0099285466230628
14914,1.00971772660959
14915,1.0097358039980295
14916,1.0094226994401492
14917,1.0090651390512384
14918,1.0088126409472458
14919,1.0086571840252745
14920,1.008348598745192
14921,1.0077729161919184
14922,1.007417916195412
14923,1.0067330796724576
14924,1.006015843192505
14925,1.005426530293841
14926,1.0049677023806705
14927,1.0043991801108973
14928,1.0036163887364484
14929,1.0031159850936682
14930,1.002354280318673
14931,1.0016347280755904
14932,1.0011219013466819
14933,1.0008206788215175
14934,1.000491098800119
14935,1.0000269457487483
14936,0.999921737421377
14937,0.9996259278197688
14938,0.9994359590653109
14939,0.9995076247072385
14940,0.9998354343731486
14941,1.0001676353156874
14942,1.0003853585388962
14943,1.00096925898918
14944,1.0013557583658805
14945,1.0018278799389657
14946,1.0025281715378649
14947,1.0034383709408357
14948,1.004294663722583
14949,1.0049674021419943
14950,1.0059283560052064
14951,1.0066058987371074
14952,1.0072774772271218
14953,1.0080818994939371
14954,1.0089990642116153
14955,1.0097651832338606
14956,1.010252774065245
14957,1.0109382028114158
14958,1.0112554841112786
14959,1.0114900545894234
14960,1.0117901005041046
14961,1.0121460419098425
14962,1.0123054334955557
14963,1.0121529746262043
14964,1.0121781250043635
