,yhat_106
14741,0.9668356572451592
14742,0.9675224869309474
14743,0.9681211994384135
14744,0.968039463767295
14745,0.9682311824016391
14746,0.9684258030562913
14747,0.9695314695875862
14748,0.9699697138031556
14749,0.9703295714451498
14750,0.9705370344247062
14751,0.9700096478790026
14752,0.9697151298297958
14753,0.9693961941929607
14754,0.9699768215787076
14755,0.9698910850092916
14756,0.9697436774834519
14757,0.9694747281262134
14758,0.9685141926353557
14759,0.9678431080184582
14760,0.9672139640410827
14761,0.9675602239004465
14762,0.9673195020990267
14763,0.9671008028496973
14764,0.9668450706843795
14765,0.9659798042236142
14766,0.9654834216294768
14767,0.965101686781984
14768,0.9657610008209402
14769,0.9658864515267022
14770,0.9660762640306099
14771,0.9662585538239546
14772,0.9658465837219424
14773,0.9658065988233498
14774,0.9658705940525176
14775,0.9669535822562597
14776,0.9674666335772033
14777,0.9679985662381048
14778,0.9684688383298788
14779,0.9682832951456307
14780,0.9684052365973251
14781,0.9685642124601386
14782,0.9696768867575413
14783,0.9701546323528472
14784,0.9705919863336773
14785,0.9709151794968398
14786,0.9705378632685083
14787,0.9704349053204384
14788,0.9703467308323533
14789,0.9712033394199183
14790,0.9714260633454082
14791,0.9716224606539337
14792,0.9717302308653777
14793,0.9711727536261608
14794,0.9709355339887592
14795,0.9707661033799598
14796,0.9716012950134943
14797,0.9718633610593436
14798,0.9721615826051433
14799,0.9724319260555633
14800,0.9720928127398172
14801,0.9721246850238527
14802,0.9722659756302471
14803,0.9734441719380005
14804,0.9740668277770165
14805,0.9747304143841512
14806,0.9753562136667022
14807,0.975346771148098
14808,0.9756689770009981
14809,0.976046426687027
14810,0.9773945152611363
14811,0.9781064947632143
14812,0.9787696214030343
14813,0.979297242481571
14814,0.9790857913132458
14815,0.9791011469459524
14816,0.9790670612121595
14817,0.9799038783979629
14818,0.9800091652935242
14819,0.9799806269622631
14820,0.9797438203219808
14821,0.9787091013532961
14822,0.9778606685977167
14823,0.9769404742584551
14824,0.9768900169438984
14825,0.9761250389125029
14826,0.9752647672655324
14827,0.9742548870598305
14828,0.9725241612661746
14829,0.971075975132419
14830,0.9696676512640171
14831,0.9692553414219264
14832,0.9682629230747493
14833,0.9673178012005309
14834,0.9663694730616911
14835,0.9648462409607447
14836,0.9637497537594354
14837,0.9628302844886951
14838,0.9630353261190612
14839,0.9627733213738571
14840,0.9626566698623769
14841,0.9626165213452331
14842,0.9620601917147242
14843,0.9619692678946671
14844,0.9620713534362119
14845,0.9632927981138604
14846,0.9640176025910846
14847,0.96483787411489
14848,0.9656649859065728
14849,0.9658877242620562
14850,0.9664738740643082
14851,0.9671382412664877
14852,0.9687992224144016
14853,0.9698324960346687
14854,0.970828455893845
14855,0.971699196477038
14856,0.9718367980137866
14857,0.9722177637256884
14858,0.9725666731839361
14859,0.9738159476812599
14860,0.974353705230402
14861,0.9747875876591113
14862,0.9750470450899792
14863,0.9745413040285775
14864,0.9742662871409616
14865,0.9739636248217399
14866,0.9745834482935398
14867,0.9745263495086331
14868,0.9744136543797591
14869,0.9741851678254837
14870,0.9732570907154197
14871,0.9726317840224512
14872,0.9720525854058293
14873,0.9724701481288216
14874,0.9722790793873561
14875,0.9720952710723942
14876,0.9718497359018623
14877,0.9709471034989654
14878,0.9703788395366901
14879,0.9698744394238995
14880,0.9703718288411728
14881,0.9702491239022476
14882,0.9701093764975081
14883,0.9698707608176939
14884,0.9689258016659011
14885,0.9682580902261102
14886,0.9675897831199202
14887,0.9678558810109386
14888,0.9674308201911219
14889,0.9669202434781113
14890,0.9662470607717384
14891,0.9648108599219879
14892,0.9636075124564746
14893,0.9623723325271407
14894,0.9620575687633816
14895,0.9610531633280043
14896,0.9599849056063661
14897,0.958795765071336
14898,0.9569049427826689
14899,0.9553299020594582
14900,0.9538248141495949
14901,0.953360994311787
14902,0.9523416727482149
14903,0.9514064948801512
14904,0.9505082121452396
14905,0.9490715804059867
14906,0.9481181377164827
14907,0.9474003664629648
14908,0.947885599480148
14909,0.9479654102309959
14910,0.9482671315707432
14911,0.9487266218207197
14912,0.9487477522783775
14913,0.9493306776167777
14914,0.950202441599849
14915,0.9523050404815814
14916,0.9540000594009548
14917,0.955887757499255
14918,0.9578763613768023
14919,0.9593424840683655
14920,0.9612631098132559
14921,0.9633427370134715
14922,0.9665055607523229
14923,0.9690951854630537
14924,0.9717009785727833
14925,0.9742234732730244
14926,0.9760351918422184
14927,0.9781157230581955
14928,0.9801747033449763
14929,0.9831473616718982
14930,0.9853885155138686
14931,0.9875053864224067
14932,0.9894183150526092
14933,0.9905212243386105
14934,0.991819079829276
14935,0.9930460748312805
14936,0.995163997703313
14937,0.9965500813819681
14938,0.9978359743590794
14939,0.9989635940929769
14940,0.999345194462837
14941,1.000003313421753
14942,1.000684404119408
14943,1.0023603977832756
14944,1.0034109009925594
14945,1.0044689234549165
14946,1.0054725614456392
14947,1.0058254317693833
14948,1.0065399177283627
14949,1.007347082647565
14950,1.0092022659858637
14951,1.0104624428515292
14952,1.0117394760925034
14953,1.0129483277004427
14954,1.0134684669326395
14955,1.0142909137568705
14956,1.015124810279562
14957,1.0169072902478926
14958,1.0179760977956112
14959,1.0189303139213612
14960,1.0196748994948919
14961,1.0195827394426662
14962,1.019645012654295
14963,1.0195738300739488
14964,1.0203156823552886
