,yhat_209
14815,0.9548480767219891
14816,0.9553842289200103
14817,0.9558922336721264
14818,0.9565841383819291
14819,0.957480152297874
14820,0.9588671962739878
14821,0.9597718299222147
14822,0.9608036783077123
14823,0.9616159277824413
14824,0.9622937507363016
14825,0.9630453052239811
14826,0.9638899224336205
14827,0.9651168691609326
14828,0.9657575887669921
14829,0.9664301375206188
14830,0.9667984109367271
14831,0.9669608249397046
14832,0.9671408115834844
14833,0.9673744443620492
14834,0.9679689080034519
14835,0.9679736054691178
14836,0.9680252267541432
14837,0.9678054100741179
14838,0.9674294739680883
14839,0.967136299911923
14840,0.9669753858890348
14841,0.9672651140402353
14842,0.9670629119885725
14843,0.9670112349527925
14844,0.9667940273656315
14845,0.9665259459360561
14846,0.9664421311623197
14847,0.9665852388997235
14848,0.9672640876750805
14849,0.967523471603565
14850,0.9679916514436175
14851,0.9683361935487789
14852,0.9686542254748791
14853,0.9691625870469105
14854,0.9698852654561726
14855,0.9711127702944875
14856,0.9718718584789703
14857,0.9727746993520764
14858,0.9734741557997674
14859,0.9740550348691678
14860,0.9747244793189747
14861,0.9754995693814583
14862,0.976667097408139
14863,0.9772527946272116
14864,0.9778716895923157
14865,0.978182293838149
14866,0.9782782681934622
14867,0.9783784502844157
14868,0.9785140104416731
14869,0.9789880229388033
14870,0.9788436183194473
14871,0.9787150022131517
14872,0.9782800711508934
14873,0.9776520924802355
14874,0.9770690496574426
14875,0.9765801273375452
14876,0.976504954078883
14877,0.9759006587495447
14878,0.9754136327112727
14879,0.9747307611689141
14880,0.9739713993990434
14881,0.97337640806615
14882,0.9729944188831411
14883,0.9731412666836388
14884,0.9728665197763025
14885,0.9728065912878916
14886,0.9726352106729416
14887,0.9724563220721941
14888,0.972493418956547
14889,0.972776165891796
14890,0.9736005454206345
14891,0.9739953227918711
14892,0.9745768887744877
14893,0.9749992646187877
14894,0.9753481184144595
14895,0.9758304918528825
14896,0.9764617650533235
14897,0.977526399606012
14898,0.9780441166245194
14899,0.9786261536627193
14900,0.9789243982414194
14901,0.9790260410623237
14902,0.9791431508906577
14903,0.9792993907572444
14904,0.9797907342909417
14905,0.9796507204060103
14906,0.9795074915652471
14907,0.9790314446723226
14908,0.9783299485065163
14909,0.9776362485670542
14910,0.9769954853393574
14911,0.9767250158798407
14912,0.9758784685153417
14913,0.9751033848148273
14914,0.9740873139912145
14915,0.972952626375275
14916,0.9719448846592713
14917,0.9711184013184373
14918,0.9707964964360518
14919,0.9700347679511894
14920,0.969479825753362
14921,0.9688143772306025
14922,0.9681527283900894
14923,0.9677292406661943
14924,0.9675840571094734
14925,0.9680239191867133
14926,0.9680852513810052
14927,0.9683945459781746
14928,0.9686129429913004
14929,0.9688328533344169
14930,0.969266855279101
14931,0.9699338539722879
14932,0.9711206255906448
14933,0.9718447845437305
14934,0.9727167859328257
14935,0.9733838672390849
14936,0.9739275657719034
14937,0.9745527388647786
14938,0.9752737621057589
14939,0.9763763390529012
14940,0.9768798353644442
14941,0.9774003440408773
14942,0.9775934103947549
14943,0.9775518578209155
14944,0.9774943544721375
14945,0.9774510973856997
14946,0.9777253742800914
14947,0.9773548040938993
14948,0.976975069437162
14949,0.9762611042311526
14950,0.9753249899404588
14951,0.9744039189837272
14952,0.9735453059388476
14953,0.973068133739765
14954,0.9720232217094782
14955,0.9710578302223788
14956,0.9698555927699111
14957,0.9685348319245901
14958,0.9673363252436626
14959,0.9663082933260595
14960,0.965768010657731
14961,0.9647615976607775
14962,0.9639299959193266
14963,0.9629481305926694
14964,0.9619241059351072
