,yhat_90
14877,0.9146580269534781
14878,0.910544825644352
14879,0.9053776741697944
14880,0.9036556476178961
14881,0.9005555278773777
14882,0.9007245288069898
14883,0.8980631372084815
14884,0.8957522704474058
14885,0.893822049471052
14886,0.8910845041975117
14887,0.892005493415331
14888,0.891712845738514
14889,0.8948151162121092
14890,0.8951585152738967
14891,0.8958817711660576
14892,0.8969693500516621
14893,0.8971876979589216
14894,0.900967197102583
14895,0.9033911555015662
14896,0.9090402987998711
14897,0.9117233359725894
14898,0.9145589361310792
14899,0.9175126856036239
14900,0.9193360589075997
14901,0.9244575311527692
14902,0.9279514892386308
14903,0.9344075118428345
14904,0.9376336315588504
14905,0.9407645183640709
14906,0.9437813227743324
14907,0.945452603784505
14908,0.9502339232494732
14909,0.9532161182636006
14910,0.959018934610071
14911,0.9614666842529584
14912,0.9637224717634505
14913,0.9657908967407193
14914,0.9664610442247681
14915,0.9702147904015199
14916,0.972154777347496
14917,0.9769228378626191
14918,0.9783485653251989
14919,0.9796101595661745
14920,0.9807206036279408
14921,0.9804733487938537
14922,0.9833599594111317
14923,0.9844783927872471
14924,0.9884767739424283
14925,0.9891753748777774
14926,0.9897545007540489
14927,0.990224473904304
14928,0.9893742500027921
14929,0.991698537199652
14930,0.9922864137214625
14931,0.9957903847537014
14932,0.996021608771451
14933,0.9961645761330247
14934,0.996230578835895
14935,0.9950088770691737
14936,0.9970028689783818
14937,0.9972985970498706
14938,1.0005586314017836
14939,1.0005900992037167
14940,1.000585741479199
14941,1.0005605010364234
14942,0.9993049336118909
14943,1.0013301971331348
14944,1.0017163005970924
14945,1.0051307594428447
14946,1.0053694694995747
14947,1.0056242795406918
14948,1.0059029278740157
14949,1.0049850149260338
14950,1.0073762054205542
14951,1.0081366770258307
14952,1.011925053717209
14953,1.0125126615466349
14954,1.0130781669139766
14955,1.0136114048876865
14956,1.012872429632689
14957,1.0153553999167566
14958,1.0160976337273284
14959,1.0197491451190532
14960,1.0200605123986397
14961,1.0202047064168565
14962,1.0201648204731018
14963,1.0186960893843158
14964,1.0202992292248654
