,yhat_18
14809,0.9874923780472348
14810,0.9846291083589994
14811,0.9826299524679426
14812,0.9823923662434771
14813,0.9830469791848165
14814,0.9830841837282189
14815,0.9831718947018658
14816,0.9833419372802554
14817,0.9804308958989308
14818,0.9786045544626174
14819,0.9787617922062085
14820,0.9800266632404795
14821,0.9808758978806468
14822,0.9819590559948743
14823,0.9832832017080216
14824,0.9816524114843268
14825,0.9812010089310569
14826,0.9827902933453198
14827,0.9855027853701159
14828,0.9877717036630002
14829,0.9902044395985412
14830,0.992766282863999
14831,0.9922191666133278
14832,0.9926640708169856
14833,0.9949307415100674
14834,0.9980740387464221
14835,1.0005051033512604
14836,1.0028176529437804
14837,1.0049700563898736
14838,1.0037224305298476
14839,1.0031871669028978
14840,1.0042104652263246
14841,1.005869508047273
14842,1.0066039779063056
14843,1.007043807896199
14844,1.0071882489005874
14845,1.0038400101580383
14846,1.001162686313591
14847,1.0000530008384871
14848,0.9996378526630969
14849,0.9984054053084707
14850,0.9970337116415817
14851,0.9955664080109434
14852,0.9908437576156003
14853,0.9870670658870206
14854,0.9851619487219622
14855,0.9842757843956623
14856,0.9829091119117694
14857,0.9817460510600183
14858,0.9808277032655999
14859,0.9769813068095314
14860,0.9743929458320026
14861,0.973963209354323
14862,0.9748064379997328
14863,0.9753838069720925
14864,0.9763368655603769
14865,0.9776598819837741
14866,0.9761282278261147
14867,0.9758803484972814
14868,0.9777666060084415
14869,0.9808509181919169
14870,0.983545913816462
14871,0.9864497598267297
14872,0.9895173963098878
14873,0.9894878773012613
14874,0.9904751200950349
14875,0.9933092543101475
14876,0.9970398014572536
14877,1.0000719001620808
14878,1.0030052979655295
14879,1.0058032639020582
14880,1.0052176178045096
14881,1.0053869703912026
14882,1.0071693057004694
14883,1.0096454777773411
14884,1.0112553652437295
14885,1.012637999454759
14886,1.0137972656290053
14887,1.01152389310555
14888,1.0100006377343604
14889,1.010125740587207
14890,1.0110165828159658
14891,1.0111458098551522
14892,1.0111828309058253
14893,1.0111567282863432
14894,1.0078757979314663
14895,1.0055404133283394
14896,1.0050582260612164
14897,1.0055489438394207
14898,1.0054814594774804
14899,1.0055177961659063
14900,1.0056743073582035
14901,1.0027398265242742
14902,1.0008972183828373
14903,1.0010312458719897
14904,1.00223528973066
14905,1.002950172927253
14906,1.0038110972968364
14907,1.0048075216559293
14908,1.0027001427115056
14909,1.0016511868582851
14910,1.0025248304394705
14911,1.0043955885037614
14912,1.005688414871237
14913,1.0070280789293442
14914,1.0083970590923788
14915,1.0065506030659694
14916,1.0056549445564023
14917,1.006579423892449
14918,1.0084056830120962
14919,1.0095681953031748
14920,1.010705279892058
14921,1.011814275315013
14922,1.0096640333729816
14923,1.0084405230439282
14924,1.009030236817067
14925,1.0105299112182633
14926,1.0113873461925456
14927,1.012254059061773
14928,1.013137880384574
14929,1.010813156140635
14930,1.0094741351484384
14931,1.01001016401059
14932,1.0115165244472182
14933,1.0124362009829901
14934,1.0134148779844994
14935,1.014451681697524
14936,1.0123078108077121
14937,1.0111683992841811
14938,1.0119101406508062
14939,1.0136138103948789
14940,1.0147074590426133
14941,1.015824122536949
14942,1.0169509618324768
14943,1.0148364462324324
14944,1.0136606851816576
14945,1.0142953449332774
14946,1.0158175933656348
14947,1.016654338897534
14948,1.0174421704785117
14949,1.0181743229742484
14950,1.0156057725322727
14951,1.0139313489624084
14952,1.0140372318125779
14953,1.0150156038605338
14954,1.0153092453886547
14955,1.0155730599133288
14956,1.0158182900509898
14957,1.0128150380170595
14958,1.0107777772154218
14959,1.0106081656563868
14960,1.0114102753983318
14961,1.0116355447259355
14962,1.0119460290417746
14963,1.0123561407321056
14964,1.00963299529707
