,yhat_371
14872,0.9365436806227113
14873,0.9369636830491289
14874,0.9352814873163489
14875,0.9370166244581573
14876,0.937841839035557
14877,0.9382728716825937
14878,0.9386590601851479
14879,0.9389986857693946
14880,0.9391950569647376
14881,0.9372568871098366
14882,0.9387333743542581
14883,0.9393195848937669
14884,0.939556293740399
14885,0.939815980355151
14886,0.9401172314121607
14887,0.9403802965160357
14888,0.9386255136620755
14889,0.9404149407252252
14890,0.9414444294689103
14891,0.9422542382308307
14892,0.9432112593023914
14893,0.9443234125545248
14894,0.9454956754386348
14895,0.9447275957741516
14896,0.947562518941545
14897,0.9496673695979961
14898,0.9515549947463802
14899,0.9535634935657076
14900,0.9556713583064885
14901,0.9577545977117887
14902,0.9577838002637782
14903,0.9612812502693303
14904,0.9638885317922691
14905,0.9661005346526024
14906,0.9682416395440987
14907,0.9702811870288662
14908,0.97209111611073
14909,0.9716418582858457
14910,0.9744665034420403
14911,0.9762152930460376
14912,0.9774002905668975
14913,0.9783673881012366
14914,0.9791110656977553
14915,0.9795315346715112
14916,0.9776285098674892
14917,0.9789715592607937
14918,0.97924073275381
14919,0.9789812783867315
14920,0.978571005256951
14921,0.978034035125223
14922,0.9772973282487455
14923,0.9743823907892315
14924,0.9748820421027813
14925,0.9744875827462893
14926,0.9737541171230599
14927,0.9730639731064705
14928,0.972440264620444
14929,0.9718037119532287
14930,0.9691632617587311
14931,0.9701002852674263
14932,0.970283303795223
14933,0.970244910376267
14934,0.9703421829522773
14935,0.9705709109116818
14936,0.97082345342161
14937,0.9690788839350031
14938,0.9708950814936536
14939,0.9719113126610652
14940,0.9726368793204573
14941,0.9734084776377392
14942,0.9742048679309993
14943,0.9749053849796575
14944,0.9734790680655718
14945,0.9754839706206629
14946,0.9765568093605297
14947,0.9772124593399103
14948,0.9777973176186834
14949,0.9783034426360397
14950,0.9786267403084179
14951,0.9767541314977045
14952,0.9782691895395443
14953,0.9788280515273594
14954,0.9789690661134266
14955,0.9790615996094729
14956,0.9791192324540406
14957,0.9790573715204893
14958,0.9768783761974694
14959,0.9781836183819851
14960,0.9786359211435214
14961,0.978779787078738
14962,0.9789862240867951
14963,0.9792657077698547
14964,0.9795260384072284
