,yhat_193
14792,0.9561266579663333
14793,0.9548319944838315
14794,0.9577516430348193
14795,0.9579700765167769
14796,0.9562860923399065
14797,0.9554929729386933
14798,0.9549642237199446
14799,0.9553864427840454
14800,0.9558050718157675
14801,0.960444366748313
14802,0.9623374512351388
14803,0.9622367934358382
14804,0.9628921681127509
14805,0.9636343579713548
14806,0.9651121873496117
14807,0.9663375858923579
14808,0.9715107701888718
14809,0.9736410231680082
14810,0.9734694869783271
14811,0.9737440188465754
14812,0.9737997500423476
14813,0.9742990103292447
14814,0.9742742993476697
14815,0.9779571819002164
14816,0.9783882462262194
14817,0.9763506604342601
14818,0.9746404087104595
14819,0.9726422773632281
14820,0.9710713639313858
14821,0.9690128127966028
14822,0.9707534769412165
14823,0.9693803324017174
14824,0.9657243218529157
14825,0.9626257558866662
14826,0.9595057793388082
14827,0.9571097863978707
14828,0.9545445018734168
14829,0.9561132353658355
14830,0.9549037996973426
14831,0.9517438822003805
14832,0.9494630096393527
14833,0.9474610120394874
14834,0.9464549367750054
14835,0.945515099061032
14836,0.9489055365370539
14837,0.9496629783042647
14838,0.9485651850388597
14839,0.9483907719836374
14840,0.9484857809702896
14841,0.9495149886238765
14842,0.9504975799886314
14843,0.955653197436516
14844,0.9579720829004564
14845,0.9581962345428017
14846,0.9590766650462179
14847,0.9599374006936338
14848,0.9614302637559426
14849,0.9625690369615931
14850,0.9675797946343486
14851,0.9694607639451793
14852,0.9689747436847808
14853,0.9689021878112147
14854,0.9686010122174116
14855,0.9687632691107128
14856,0.9684463027149756
14857,0.9719259885876969
14858,0.9722451047176268
14859,0.970216002616559
14860,0.9686687344337789
14861,0.9670061358884403
14862,0.9659621260853855
14863,0.9646298599631414
14864,0.9673181525748182
14865,0.967088899417765
14866,0.9647707855502455
14867,0.963203464881478
14868,0.9617891209186387
14869,0.9612537512766576
14870,0.9606737937719211
14871,0.9643372868792297
14872,0.9652719193926718
14873,0.9642713403589066
14874,0.9641368904148656
14875,0.9642270336021944
14876,0.9652228726952904
14877,0.9661543117967131
14878,0.9712668018430112
14879,0.9735406300882176
14880,0.973730185592579
14881,0.9746033317496025
14882,0.9754885306790819
14883,0.9770441490804905
14884,0.9782834687445624
14885,0.9834461010198252
14886,0.9855073999819537
14887,0.9852294005962028
14888,0.9853964209791312
14889,0.9853583812547467
14890,0.985802359575582
14891,0.985774913565953
14892,0.989556675607359
14893,0.9901604943794429
14894,0.9883927844152622
14895,0.987084268065556
14896,0.9856286021631762
14897,0.9847555270340372
14898,0.983550090472481
14899,0.9863302761625683
14900,0.9861339908479168
14901,0.9837912038655072
14902,0.9821504573849348
14903,0.9806136607074407
14904,0.9799118977731919
14905,0.9791227931981308
14906,0.9825525505755434
14907,0.9832132583622908
14908,0.98190734509142
14909,0.9814513909018738
14910,0.981208584273908
14911,0.9818686002056094
14912,0.9824643958653283
14913,0.9872597833841458
14914,0.9892179826006866
14915,0.9890990958922462
14916,0.9896816796115065
14917,0.9902930626725364
14918,0.9915932293841606
14919,0.99259071490029
14920,0.9975351283047922
14921,0.9993761305914753
14922,0.9988728940600781
14923,0.9988122155073467
14924,0.9985353311918499
14925,0.998724331713042
14926,0.9984156209075287
14927,1.0018958344766804
14928,1.0021497160075907
14929,0.9999801065055622
14930,0.9982212608126466
14931,0.9962609761136298
14932,0.9948285469777407
14933,0.993005016470823
14934,0.9951219630002718
14935,0.9941980070680414
14936,0.9910693321359021
14937,0.9885984745785208
14938,0.9861922978429862
14939,0.984592266555782
14940,0.9828824932514104
14941,0.9853925924051055
14942,0.9851241777349742
14943,0.982893395554304
14944,0.9815367476074401
14945,0.9804265029049439
14946,0.9802648690271234
14947,0.9800913524601952
14948,0.9841910930887646
14949,0.9855126189973469
14950,0.984823475533632
14951,0.9849139484156253
14952,0.985110538929322
14953,0.9860743975532346
14954,0.9868080911687083
14955,0.9915692360310098
14956,0.9932790574649227
14957,0.9926904039218403
14958,0.9925884215752225
14959,0.9923009330362401
14960,0.9924997955762418
14961,0.99220559801357
14962,0.9957050180019983
14963,0.995948560882368
14964,0.9937293283634939
