,yhat_432
14772,0.8364428038218373
14773,0.8357581180300385
14774,0.8352354223100683
14775,0.8355930340402772
14776,0.8358445892822232
14777,0.8360785906703121
14778,0.836521400893106
14779,0.8380827332142906
14780,0.8372029640199532
14781,0.8365134661148863
14782,0.836741326942832
14783,0.8369050014603211
14784,0.8370981390682338
14785,0.837550818324793
14786,0.8391757572220887
14787,0.8384070917432445
14788,0.8378780868466151
14789,0.838312638334477
14790,0.8387213346967549
14791,0.8391899837011503
14792,0.8399395256688221
14793,0.8418734036993016
14794,0.8414082372151755
14795,0.8411693145319051
14796,0.841869243971333
14797,0.8425047398090851
14798,0.8431501024780542
14799,0.8440159942567167
14800,0.8459980763430462
14801,0.8454996028071688
14802,0.8451446366297962
14803,0.8456437089116442
14804,0.8459911078201378
14805,0.8462630169269202
14806,0.8466747913923108
14807,0.8481304436128501
14808,0.8470366948799576
14809,0.8460334212019305
14810,0.8458458105023983
14811,0.8454816432872657
14812,0.8450335921479399
14813,0.8447345310354022
14814,0.8455074461926639
14815,0.8437705797634424
14816,0.8421848090330409
14817,0.8414920845713451
14818,0.8407125725771943
14819,0.8399510776865189
14820,0.8394504421552651
14821,0.8401420332889296
14822,0.8384422215144897
14823,0.8370170210198915
14824,0.8366072138567483
14825,0.8362258252084647
14826,0.8359691940995593
14827,0.8360690258359482
14828,0.8374440421327477
14829,0.8364883859576282
14830,0.8358541048783263
14831,0.8362635144692077
14832,0.8367075155551073
14833,0.837261762379205
14834,0.838137744741547
14835,0.8402358925209401
14836,0.839926104963191
14837,0.8398481737525233
14838,0.8407113783034833
14839,0.841493532342389
14840,0.8422620339298037
14841,0.8432236639780772
14842,0.845278742250581
14843,0.8447932993507699
14844,0.8444168920751058
14845,0.8448688325725183
14846,0.8451373323622305
14847,0.8453047862125124
14848,0.8455956413143505
14849,0.8469309797392782
14850,0.8456917467657713
14851,0.8445534277551641
14852,0.8442584514759872
14853,0.8438150564063872
14854,0.843326529005202
14855,0.8430369682082268
14856,0.843886228630213
14857,0.8422642514932915
14858,0.8408627604158613
14859,0.8404341033580075
14860,0.8399902055678566
14861,0.8396362164333204
14862,0.839614700610199
14863,0.8408615354140612
14864,0.8397519830944604
14865,0.8389700713679428
14866,0.839254547841131
14867,0.839598582120389
14868,0.8400884533228015
14869,0.840946751186558
14870,0.8430897453368353
14871,0.8428656358340841
14872,0.8429419618273122
14873,0.8440389081582541
14874,0.8451298855242714
14875,0.8462852727845094
14876,0.8477145268207806
14877,0.8503248098227573
14878,0.8504510976685687
14879,0.8507611988340515
14880,0.851975909929098
14881,0.8530698998524129
14882,0.854119878709701
14883,0.8553449524514726
14884,0.8576658278566158
14885,0.8574261020686261
14886,0.8573142386870772
14887,0.8580699621075071
14888,0.8586848966420935
14889,0.8592546905642009
14890,0.860017235806165
14891,0.861912174286609
14892,0.8612932042176318
14893,0.8608669663186096
14894,0.861385749155064
14895,0.8618480731079642
14896,0.862355072076355
14897,0.8631469850361855
14898,0.865163463288367
14899,0.864747471600566
14900,0.8646017244113412
14901,0.8654683852372996
14902,0.8663303017706041
14903,0.8672723539241174
14904,0.8685169073235147
14905,0.8709855723169444
14906,0.8709952919433133
14907,0.8712328432294676
14908,0.8724219529516203
14909,0.8735254999904454
14910,0.8746120293442252
14911,0.8758902436399234
14912,0.8782721629521111
14913,0.8780612217716528
14914,0.8779445345432302
14915,0.8786470113453335
14916,0.879134006335401
14917,0.8794823858007862
14918,0.8799133717033943
14919,0.8813563612527606
14920,0.8801282574844971
14921,0.8789427112141188
14922,0.8785504588299311
14923,0.8779416714048938
14924,0.877220885382683
14925,0.876637581065863
14926,0.8771501375249658
14927,0.8750959809340484
14928,0.8732175086142302
14929,0.8722884857814869
14930,0.8713160693663753
14931,0.8704197148019657
14932,0.8698597406837921
14933,0.8706018024741298
14934,0.8689783650201675
14935,0.8677319253193644
14936,0.8676281791436797
14937,0.8676585061322115
14938,0.8679236940209711
14939,0.8686613630692229
14940,0.870811840855301
14941,0.8706718260399963
14942,0.8709557380273407
14943,0.8723964200317992
14944,0.8739487692551355
14945,0.8756788606258538
14946,0.8777906950200058
14947,0.8811938079899365
14948,0.8821493168009704
14949,0.8833494423697326
14950,0.8855056456406937
14951,0.8875531533490947
14952,0.8895450915276781
14953,0.8916780374611991
14954,0.8948607254324312
14955,0.8953517398961601
14956,0.8958563916901774
14957,0.8971014103867039
14958,0.8980394521150502
14959,0.8987473172205271
14960,0.8994493926584639
14961,0.9010865778336231
14962,0.8999448063920951
14963,0.8987685399829102
14964,0.8983213798312077
