,yhat_385
14849,1.023575327328399
14850,1.0222984749524604
14851,1.021104829497918
14852,1.0205343205347908
14853,1.0217494531891749
14854,1.0210814617324693
14855,1.0204260297926908
14856,1.0198778473657055
14857,1.0194289023663043
14858,1.0190713069957136
14859,1.01931138125227
14860,1.0212794239279062
14861,1.021269772907599
14862,1.02115110215648
14863,1.0209922778009142
14864,1.0207636981274497
14865,1.0204409634082043
14866,1.0205201986548469
14867,1.0221283776038907
14868,1.021556498640914
14869,1.02068352855866
14870,1.0195925148083953
14871,1.018273847450441
14872,1.016728594080214
14873,1.0154838648785813
14874,1.0157025079073458
14875,1.0137082677287454
14876,1.0114223239040288
14877,1.0089687181877551
14878,1.0063787348135471
14879,1.0036932574651627
14880,1.0014777125697238
14881,1.0009308642621724
14882,0.9984018844735515
14883,0.995839617728546
14884,0.9933876543028258
14885,0.991090350407301
14886,0.9889949050575001
14887,0.9876667365730736
14888,0.9882983657302343
14889,0.9872194921340628
14890,0.9863601562414699
14891,0.9858366732639892
14892,0.9856605184788696
14893,0.985841326049551
14894,0.9869038447241044
14895,0.9899979678820325
14896,0.9914027589179312
14897,0.9930043118739932
14898,0.9948731847952837
14899,0.9969766094751406
14900,0.9992826804730974
14901,1.0022789608989824
14902,1.0070835320950062
14903,1.0099426473433613
14904,1.0127227870480586
14905,1.0154789191873852
14906,1.0181692124857096
14907,1.020759469590465
14908,1.0237423387806301
14909,1.028248270409443
14910,1.0305356484082737
14911,1.0324958836586344
14912,1.034211371025693
14913,1.0356716319160302
14914,1.0368770027798537
14915,1.0383575751483345
14916,1.0412833150974168
14917,1.0419460812583177
14918,1.0422773316202891
14919,1.0423955281279311
14920,1.0423236394812012
14921,1.042092194681197
14922,1.0422582339078674
14923,1.0440150354159885
14924,1.0436666110140718
14925,1.043158744501925
14926,1.0426166666163013
14927,1.0420648201211025
14928,1.0415302325036608
14929,1.0415624555837435
14930,1.043343873009125
14931,1.0431576137448824
14932,1.0429328035756058
14933,1.0427733084071447
14934,1.0426804547862765
14935,1.0426572920326764
14936,1.0432299539714551
14937,1.045558833800596
14938,1.0459000505592424
14939,1.0461648963135346
14940,1.0464394821285936
14941,1.046710108480201
14942,1.0469679839800965
14943,1.0477314652911198
14944,1.0501574636524957
14945,1.0504957586548602
14946,1.0506618890850774
14947,1.050746927841169
14948,1.0507447317292615
14949,1.0506563739193737
14950,1.051012569998687
14951,1.0529846961484222
14952,1.0528314208845793
14953,1.0524846163660018
14954,1.052048957083824
14955,1.0515308698482586
14956,1.0509426305507215
14957,1.0508250562692674
14958,1.0523583397359304
14959,1.051801319792133
14960,1.051090837706512
14961,1.0503316723897005
14962,1.0495277731699038
14963,1.0486866527902403
14964,1.0483430048126892
