,yhat_203
14909,0.9907110327074663
14910,0.991017639962383
14911,0.9914891255314003
14912,0.9915024919022504
14913,0.9921029682831021
14914,0.9930052872076528
14915,0.995193861386128
14916,0.9969564684053572
14917,0.998920401238179
14918,1.000989750642576
14919,1.002513074082423
14920,1.0045113259638319
14921,1.0066756998415978
14922,1.0099719498732014
14923,1.0126691736581848
14924,1.0153832488808983
14925,1.0180102378522613
14926,1.0198944684382052
14927,1.0220595591942756
14928,1.024202096520404
14929,1.027299309836346
14930,1.0296321238602384
14931,1.0318350385114363
14932,1.0338248227498865
14933,1.0349682087498548
14934,1.03631527045993
14935,1.0375882732019757
14936,1.0397921385454154
14937,1.0412313172493959
14938,1.0425657924151062
14939,1.0437348812344114
14940,1.0441245055351256
14941,1.0448030331411609
14942,1.0455055530420672
14943,1.0472475201665914
14944,1.0483359655763436
14945,1.0494322514359387
14946,1.0504717034911388
14947,1.050831254503933
14948,1.0515685958308991
14949,1.0524027520879327
14950,1.0543317809633188
14951,1.05563917155856
14952,1.0569641529328846
14953,1.0582178863231093
14954,1.0587521161087898
14955,1.0596021528628083
14956,1.0604641395395111
14957,1.0623170569392701
14958,1.0634244112197866
14959,1.0644120435518891
14960,1.0651806766416199
14961,1.065075219734638
14962,1.0651310908170557
14963,1.0650475564450843
14964,1.065813316379339
