,yhat_75
14774,0.9795293260937735
14775,0.9780789880715139
14776,0.9776203717560752
14777,0.9780392546113855
14778,0.9784484977101434
14779,0.9788492238509594
14780,0.979552777715821
14781,0.981600129074257
14782,0.9799226382410796
14783,0.9792711858140134
14784,0.9795372567761704
14785,0.9798367246684028
14786,0.980172999961329
14787,0.9808581609421925
14788,0.9829328707602968
14789,0.9813184507375794
14790,0.9807664789015172
14791,0.9811612924726996
14792,0.9816092275426401
14793,0.9821041771690312
14794,0.9829483090355499
14795,0.9851728755380272
14796,0.9836819250419316
14797,0.983222639475506
14798,0.9836694567890187
14799,0.984118892345686
14800,0.9845575532289133
14801,0.9852824076011195
14802,0.9873223719080969
14803,0.9855734665640151
14804,0.9847896271818789
14805,0.9848481176398902
14806,0.9848495498670929
14807,0.9847879287987387
14808,0.9849700186950324
14809,0.9864372375800087
14810,0.9840917868853309
14811,0.982707479905087
14812,0.9821760173812057
14813,0.9816118193785445
14814,0.9810237685946641
14815,0.9807334059767209
14816,0.9817969380450552
14817,0.9791222259262864
14818,0.9774996002933274
14819,0.9768290540629276
14820,0.9762300251842957
14821,0.9757150576807491
14822,0.975607120345891
14823,0.9769620866966495
14824,0.9746769986232894
14825,0.9735413263195718
14826,0.9734455663106195
14827,0.9734964785745941
14828,0.973693168916872
14829,0.9743440194552554
14830,0.9764901003558757
14831,0.9750051238867594
14832,0.9746675092238908
14833,0.9753506789215459
14834,0.9761439678282378
14835,0.9770312619961379
14836,0.9783075897670751
14837,0.9810034261851985
14838,0.9799762115597029
14839,0.9800030122202148
14840,0.9809522297429712
14841,0.9819098278155381
14842,0.9828601163475366
14843,0.9841015467528316
14844,0.9866714213510432
14845,0.9854284722059939
14846,0.9851656122898885
14847,0.9857625658909775
14848,0.9863169506587984
14849,0.9868267869053066
14850,0.9876051324626541
14851,0.9897048987680059
14852,0.9879922668657986
14853,0.9872793876182114
14854,0.9874578777094035
14855,0.9876347884359484
14856,0.9878169575829473
14857,0.98832468306578
14858,0.9902169201892093
14859,0.9883558756967981
14860,0.9875600533377611
14861,0.987719054498608
14862,0.9879349014375243
14863,0.9882087131358958
14864,0.9888538974138719
14865,0.9909221919634293
14866,0.9892598670921909
14867,0.9886815014629193
14868,0.9890664138849085
14869,0.9895055986100825
14870,0.9899909053997918
14871,0.9908278469569171
14872,0.9930624938082243
14873,0.9915292084506191
14874,0.9910449888121757
14875,0.9914872885581952
14876,0.9919462491959989
14877,0.9924160064827878
14878,0.9932066847708133
14879,0.9953716806389578
14880,0.993746441796366
14881,0.9931628860795922
14882,0.9935081289071538
14883,0.9938815578478144
14884,0.9942878535755476
14885,0.9950478162459476
14886,0.997225752631559
14887,0.9956590948409234
14888,0.9951927784598178
14889,0.9957188548478025
14890,0.9963384825612625
14891,0.9970568335110189
14892,0.9981930147782474
14893,1.0008079088896689
14894,0.9997250588330244
14895,0.9997854966753874
14896,1.000868782612466
14897,1.002060489585121
14898,1.0033495878467937
14899,1.0050380538439445
14900,1.0081697348822227
14901,1.00754303275408
14902,1.0079866584535562
14903,1.0093625004979114
14904,1.0107389176334238
14905,1.012090816915875
14906,1.013709055562901
14907,1.0166303204197678
14908,1.015641482153444
14909,1.0155760301067582
14910,1.016298410113878
14911,1.0168826592781992
14912,1.0173146162249256
14913,1.0179004732472434
14914,1.0196969632603397
14915,1.0175066315963721
14916,1.0161941731193391
14917,1.0156514586716063
14918,1.014980750576094
14919,1.0141983256543414
14920,1.013641521903528
14921,1.0143986611570182
14922,1.0112947690438898
14923,1.0092274631006648
14924,1.0081124475509124
14925,1.0070712295410154
14926,1.0061362208056785
14927,1.0056564921975346
14928,1.0067277902749188
14929,1.0041692019012787
14930,1.0028792174578438
14931,1.002762431317318
14932,1.002922591659492
14933,1.0033700883888232
14934,1.004427374732982
14935,1.0071600636286022
14936,1.006345523385427
14937,1.0068500764435098
14938,1.008537813761081
14939,1.010469808986041
14940,1.0126147224667033
14941,1.0152544977322517
14942,1.0194170053741067
14943,1.0198368828070334
14944,1.0213540163634336
14945,1.0238044458832816
14946,1.026225546285433
14947,1.028569380353284
14948,1.0311081398868782
14949,1.034867655878094
14950,1.034579666224888
14951,1.0351006498776323
14952,1.036283798254036
14953,1.037189074442771
14954,1.0377981862878602
14955,1.0384186339583392
14956,1.0401169677955462
14957,1.0376614140934814
14958,1.0359600681565844
14959,1.0349130423075146
14960,1.0336266390022832
14961,1.0321293274012653
14962,1.0307739440852477
14963,1.0306704212506315
14964,1.026618677011384
