,yhat_326
14690,0.97034209547872
14691,0.9688679692972573
14692,0.9681765793191237
14693,0.9676399034545492
14694,0.9679325016670064
14695,0.9681055786721038
14696,0.9723427752483984
14697,0.9737452632644777
14698,0.9730635630536867
14699,0.9730297054358275
14700,0.9729921195932031
14701,0.9736077636417657
14702,0.9739149037568627
14703,0.9780934808073702
14704,0.9792402759971641
14705,0.9781123900914308
14706,0.9774556671921061
14707,0.9766358514101516
14708,0.976333082602216
14709,0.9756121393476107
14710,0.9786861734640357
14711,0.9786808204956614
14712,0.9763883306519384
14713,0.9745913901759066
14714,0.9726898544684343
14715,0.9713971090188035
14716,0.9698074832996431
14717,0.9721632756147544
14718,0.9716079480548192
14719,0.9689512611283713
14720,0.9669890458107621
14721,0.9651262499800902
14722,0.9640760622888173
14723,0.9629255278818973
14724,0.9659069959150455
14725,0.9661415979977417
14726,0.9644166154974242
14727,0.9635024236412135
14728,0.9627730277468828
14729,0.9629090457729857
14730,0.9629625075049175
14731,0.9671335624688708
14732,0.9685049102648243
14733,0.9678318794130061
14734,0.9678568184350883
14735,0.9679271846927366
14736,0.9687022346251036
14737,0.9692166464485764
14738,0.973661930771006
14739,0.9751110746377901
14740,0.9743204360334973
14741,0.9740405559344293
14742,0.973630675193289
14743,0.9737679439335271
14744,0.9735086518121457
14745,0.9770731353633852
14746,0.9775594768781756
14747,0.9757561384634665
14748,0.9744482349319722
14749,0.9730276642188187
14750,0.9722041922624156
14751,0.9710638380195828
14752,0.9738570297773
14753,0.9737013240757989
14754,0.9714049589092143
14755,0.9697689762372841
14756,0.9681935523169025
14757,0.9673917243588205
14758,0.9664458532347879
14759,0.9696000802240619
14760,0.9699532138274033
14761,0.9682944111378046
14762,0.9674023829956524
14763,0.9666491431998389
14764,0.9667175440935178
14765,0.9666568959971199
14766,0.9706806815531358
14767,0.9718504155675096
14768,0.9709240820280753
14769,0.9706528514128142
14770,0.9703824659749518
14771,0.9707745812119201
14772,0.9708613175044667
14773,0.9748477915909884
14774,0.9757863051650305
14775,0.9744367078991583
14776,0.9735596360811184
14777,0.9725144112056991
14778,0.9719829660521605
14779,0.9710220453861054
14780,0.9738692483042054
14781,0.9736062559216355
14782,0.9710298867993299
14783,0.9689407174137213
14784,0.9667364841292253
14785,0.9651377453236787
14786,0.9632370711135951
14787,0.9653081467223931
14788,0.9644578151071959
14789,0.9615078351699163
14790,0.9592791308318318
14791,0.9571811743364878
14792,0.9559400813778317
14793,0.9546456869950456
14794,0.957564782368009
14795,0.9577831896952704
14796,0.9560995505128577
14797,0.9553066022770189
14798,0.9547779726296108
14799,0.9552001258180395
14800,0.9556186896527359
14801,0.9602570964369046
14802,0.9621498283040547
14803,0.9620492066660435
14804,0.9627044701202102
14805,0.9634465318524732
14806,0.9649240897838327
14807,0.9661492660900551
14808,0.9713214589106691
14809,0.9734513134478581
14810,0.973279827384842
14811,0.9735543224720482
14812,0.9736100595161182
14813,0.9741092392954581
14814,0.9740845498412607
14815,0.9777667318921265
14816,0.9781977290120034
14817,0.9761605567394812
14818,0.9744506547355505
14819,0.9724529290926129
14820,0.9708823381680786
14821,0.9688242043699606
14822,0.9705645463653583
14823,0.9691916856567506
14824,0.9655364031532211
14825,0.9624384566412674
14826,0.9593191036044583
14827,0.9569235932550592
14828,0.9543588241362362
14829,0.9559272688622139
14830,0.9547180847467064
14831,0.9515587981064769
14832,0.9492783853550296
14833,0.9472767932570006
14834,0.9462709298265001
14835,0.9453312909976712
14836,0.9487210855855274
14837,0.9494783962948115
14838,0.948380832596747
14839,0.948206469621361
14840,0.9483014763229106
14841,0.9493305002086363
14842,0.9503129168618563
14843,0.9554675489594052
14844,0.9577860002277401
14845,0.9580101246538526
14846,0.9588904004889096
14847,0.9597509853223402
14848,0.9612435748876328
14849,0.9623821433687043
14850,0.9673919446336705
14851,0.9692725652440214
14852,0.9687866558509313
14853,0.9687141305806001
14854,0.9684130299614402
14855,0.9685752719226288
14856,0.968258383563346
14857,0.97173741081932
14858,0.972056481586243
14859,0.9700277897119292
14860,0.9684808382242517
14861,0.9668185786909304
14862,0.9657747879059713
14863,0.9644427966330106
14864,0.9671305844342847
14865,0.9669013921889194
14866,0.9645837442331582
14867,0.9630167438431538
14868,0.9616026904432623
14869,0.9610674409738189
14870,0.9604876122215137
14871,0.9641504117219619
14872,0.9650848794655388
14873,0.9640845106744489
14874,0.9639501031218948
14875,0.9640402451720074
14876,0.9650359077122304
14877,0.9659671827214209
14878,0.9710786989551285
14879,0.9733521032129718
14880,0.9735416384236202
14881,0.9744146319257557
14882,0.9752996758863708
14883,0.9768550095911559
14884,0.9780941057991048
14885,0.9832557553006156
14886,0.9853166718265616
14887,0.9850387428084935
14888,0.9852057474405055
14889,0.9851677316508158
14890,0.9856116406908516
14891,0.9855842165893747
14892,0.9893652637294376
14893,0.9899689823545977
14894,0.9882016309670734
14895,0.9868933843486724
14896,0.985438016601631
14897,0.984565126984883
14898,0.9833599401462245
14899,0.9861396050627528
14900,0.9859433743778444
14901,0.983601056948774
14902,0.9819606442766787
14903,0.9804241612758561
14904,0.9797225506569055
14905,0.978933615226038
14906,0.9823627266667362
14907,0.9830233235099255
14908,0.9817176792362492
14909,0.9812618298342515
14910,0.9810190868112088
14911,0.9816789920234906
14912,0.982274689348809
14913,0.9870691677030689
14914,0.9890270056073436
14915,0.9889081586493856
14916,0.9894906466988987
14917,0.9901019285365389
14918,0.9914018611328365
14919,0.9923991709403456
14920,0.9973426470609084
14921,0.9991833109455119
14922,0.9986801883619514
14923,0.9986195383503369
14924,0.9983427242625601
14925,0.9985317051631827
14926,0.9982230706862101
14927,1.0017026299031415
14928,1.0019564792560332
14929,0.9997873048832421
14930,0.9980288150460139
14931,0.996068924968327
14932,0.994636788667274
14933,0.9928136262923234
14934,0.9949301814695066
14935,0.9940064202093306
14936,0.9908783647856427
14937,0.9884079998872742
14938,0.9860023032670839
14939,0.9844025967534173
14940,0.9826931692781962
14941,0.9852028014359276
14942,0.9849344549209447
14943,0.9827041188278596
14944,0.9813477485758247
14945,0.9802377340820916
14946,0.9800761477819281
14947,0.9799026810444995
14948,0.9840016489469305
14949,0.9853229369477104
14950,0.9846339426247775
14951,0.9847244145946905
14952,0.9849209837780576
14953,0.9858846734830553
14954,0.9866182424588064
14955,0.991378487939405
14956,0.9930879970363159
14957,0.9924994733347053
14958,0.9923975272080372
14959,0.9921101105547746
14960,0.9923089514804734
14961,0.9920148270756798
14962,0.9955135908718109
14963,0.9957571035273798
14964,0.9935383142261031
