,yhat_219
14806,0.9799230794753837
14807,0.9811659760485882
14808,0.9864172284822583
14809,0.9885788504564372
14810,0.9884033664246453
14811,0.9886807934796309
14812,0.9887360633522922
14813,0.9892416647402648
14814,0.9892152583776496
14815,0.9929532985554549
14816,0.9933896513815529
14817,0.9913195054073898
14818,0.9895817171533154
14819,0.9875516413046039
14820,0.9859553371411909
14821,0.9838639261830122
14822,0.9856299580363078
14823,0.984234462817945
14824,0.980521127671774
14825,0.9773737874595342
14826,0.9742047172587994
14827,0.9717707292491643
14828,0.9691648633534088
14829,0.9707563360838027
14830,0.9695270910546078
14831,0.9663175010079854
14832,0.9640004237181452
14833,0.9619664972887912
14834,0.9609437448969492
14835,0.9599882468717362
14836,0.9634293051610866
14837,0.9641970622233931
14838,0.9630811917141342
14839,0.9629028337996821
14840,0.9629980208890855
14841,0.9640416990045797
14842,0.965038045138969
14843,0.9702712471989338
14844,0.9726243156539095
14845,0.9728506081951559
14846,0.9737432151329413
14847,0.9746158239228577
14848,0.9761302230799782
14849,0.9772851151361149
14850,0.9823711798368738
14851,0.9842796020843633
14852,0.983784852313187
14853,0.9837098872902191
14854,0.9834028093013083
14855,0.983566246238938
14856,0.9832431376482382
14857,0.9867746861630212
14858,0.9870973741388099
14859,0.9850359745902264
14860,0.983463773828865
14861,0.9817744857439036
14862,0.9807132375178603
14863,0.979359334444216
14864,0.9820873807002635
14865,0.981853332378531
14866,0.9794985367694949
14867,0.9779060009206892
14868,0.9764687810727436
14869,0.9759239540667989
14870,0.9753338604214592
14871,0.9790519693618074
14872,0.9799995724803067
14873,0.9789824380078526
14874,0.9788446480409133
14875,0.9789348776177687
14876,0.9799446169141272
14877,0.9808889715982861
14878,0.986078133876115
14879,0.9883853365142213
14880,0.98857648217178
14881,0.9894616397160088
14882,0.9903590316455129
14883,0.9919370599861064
14884,0.9931939647617629
14885,0.9984339709286648
14886,1.000525369544545
14887,1.0002418196696703
14888,1.000410070759431
14889,1.000370137456441
14890,1.000819565337694
14891,1.0007903870929808
14892,1.0046284345425573
14893,1.005240130404661
14894,1.003444182307642
14895,1.0021144246723748
14896,1.0006352807725534
14897,0.9997476012142364
14898,0.998522503276917
14899,1.0013436981613866
14900,1.001143112478325
14901,0.9987633588008837
14902,0.9970963352552211
14903,0.9955348478353109
14904,0.9948211034034795
14905,0.9940186906435338
14906,0.9974993202788552
14907,0.998168771817247
14908,0.9968416895773174
14909,0.9963774963312644
14910,0.9961296934073862
14911,0.9967984418434314
14912,0.9974019920544935
14913,1.0022689786887988
14914,1.0042556348280336
14915,1.004133628065015
14916,1.0047237537151905
14917,1.0053431150749323
14918,1.0066617256315615
14919,1.0076730525346511
14920,1.0126912729337594
14921,1.0145589214507016
14922,1.0140467154592783
14923,1.0139837911452807
14924,1.01370137765509
14925,1.0138919253435796
14926,1.0135772033359474
14927,1.0171089389731172
14928,1.0173653481717246
14929,1.015161473408505
14930,1.0133746038081615
14931,1.0113832424290985
14932,1.0099277536625362
14933,1.0080752320118807
14934,1.010222989388532
14935,1.009283697071702
14936,1.0061062376935201
14937,1.0035965838464402
14938,1.001152598773874
14939,0.9995269937184587
14940,0.997789986613577
14941,1.0003368544513058
14942,1.0000630673385573
14943,0.9977971581434324
14944,0.9964186426476594
14945,0.9952902698210778
14946,0.9951248911801805
14947,0.9949474503844581
14948,0.99910803534649
14949,1.0004482904994851
14950,0.999747403695021
14951,0.9998379483719418
14952,1.0000362185116607
14953,1.0010133805855372
14954,1.001756888652628
14955,1.0065888513883452
14956,1.008323263016543
14957,1.0077243858935425
14958,1.00761955146287
14959,1.0073264024113049
14960,1.0075269691637754
14961,1.007227010867628
14962,1.010778099307872
14963,1.01102401813005
14964,1.0087698860512873
