,yhat_268
14706,0.9645094408181647
14707,0.9633124453681163
14708,0.9624208757732691
14709,0.9604566594757136
14710,0.9624547106298308
14711,0.9650913425468708
14712,0.9639644720126636
14713,0.9646421301423178
14714,0.9656167323282938
14715,0.96684343029246
14716,0.9668792087767837
14717,0.9707047267724387
14718,0.9749391331393269
14719,0.9751294710722739
14720,0.9768120752704093
14721,0.9784501954515578
14722,0.9799820457139156
14723,0.9799573971817896
14724,0.9833676929710584
14725,0.9868452614204134
14726,0.9859597593802026
14727,0.9862902041195998
14728,0.9863436767303764
14729,0.9861108417654373
14730,0.9841979227255833
14731,0.9856631553512042
14732,0.9871986991395109
14733,0.9844327074397513
14734,0.9830109119206072
14735,0.9814956860821586
14736,0.9799286993919107
14737,0.9769583338389254
14738,0.9776829258815385
14739,0.97881620493223
14740,0.9759961720985522
14741,0.9748777363277246
14742,0.9740139089286025
14743,0.9734275811522343
14744,0.9717365284316812
14745,0.9740056800831528
14746,0.976898348283114
14747,0.9759941345475104
14748,0.976894724620682
14749,0.978089144763756
14750,0.9795363581918609
14751,0.97978926507442
14752,0.9838570773551428
14753,0.9883430514499874
14754,0.9887717491002738
14755,0.9907079202633206
14756,0.9926053542808767
14757,0.9943994453862405
14758,0.9946289806581778
14759,0.9983070899264174
14760,1.0020436755859958
14761,1.0013799988130423
14762,1.0019184601028226
14763,1.0021527597610271
14764,1.002068120958036
14765,1.0002585984042835
14766,1.0018044495597551
14767,1.0033772872097793
14768,1.000580256908161
14769,0.9990872750068013
14770,0.9974533973761298
14771,0.9957219729905955
14772,0.9925371442429044
14773,0.9930277202431236
14774,0.9938955424157836
14775,0.9907621401436257
14776,0.9893186851781747
14777,0.9881181632553299
14778,0.9871913422072617
14779,0.9851565818335088
14780,0.9871124983862946
14781,0.9897119352300582
14782,0.9885175199669256
14783,0.9891647167073432
14784,0.990138068058391
14785,0.9913980620483165
14786,0.991490088554821
14787,0.9954474276344365
14788,0.9998520052853891
14789,1.0001996414748284
14790,1.0020765725256386
14791,1.0039197043441779
14792,1.005653886218183
14793,1.0057991005654643
14794,1.0093824647375649
14795,1.0129841005580544
14796,1.012110088144683
14797,1.012380216375621
14798,1.0122698132753527
14799,1.0117548716085991
14800,1.0094148710161792
14801,1.010351223536754
14802,1.01121579499767
14803,1.0075892845547978
14804,1.0051781741687125
14805,1.0025364203310811
14806,0.9997170823319848
14807,0.9953698373703624
14808,0.9946653713443917
14809,0.9943065131078781
14810,0.9899124653234284
14811,0.9872258346350482
14812,0.9848155005706347
14813,0.9827364616352787
14814,0.9796241110822469
14815,0.9806269357505124
14816,0.9824028545712163
14817,0.9805120470788591
14818,0.9806368868837588
14819,0.9812688051173946
14820,0.9823790845503652
14821,0.9825124590651919
14822,0.9867304407154908
14823,0.9915948705836912
14824,0.9925709803205046
14825,0.995261441254365
14826,0.9980779732550076
14827,1.0009233509117317
14828,1.0022840923850165
14829,1.0071836847545848
14830,1.0121521387026355
14831,1.0126376268326338
14832,1.01425258835332
14833,1.015427675238329
14834,1.0161022803393613
14835,1.014813418004199
14836,1.0166558234937022
14837,1.0182344456190622
14838,1.0150816409380137
14839,1.0129124438966268
14840,1.0102581735082592
14841,1.007163096889502
14842,1.0022674744726336
14843,1.0007729248876287
14844,0.9993767131734218
14845,0.9936938593804813
14846,0.9895214542910133
14847,0.9854523343754331
14848,0.9815788073375301
14849,0.9765712838764509
14850,0.9756507878711996
14851,0.9755073273968633
14852,0.9717295502635417
14853,0.9700810111747137
14854,0.9690970143195848
14855,0.968798608333392
14856,0.9677700313946012
14857,0.9711415234915127
14858,0.9754947794341067
14859,0.9763029096235936
14860,0.9792210993674905
14861,0.9826686743654951
14862,0.9865549777072997
14863,0.9893567534423722
14864,0.9961118673196743
14865,1.0033119126452543
14866,1.006352009731034
14867,1.0108348665315916
14868,1.0151365796199938
14869,1.0191424507682945
14870,1.0213219656202497
14871,1.0267307438309865
14872,1.0318873574290492
14873,1.032229848882327
14874,1.0334299796215425
14875,1.0339395484074263
14876,1.0337330132985658
14877,1.0313771010646815
14878,1.0320382730807083
14879,1.0323413668370747
14880,1.0278308317709681
14881,1.0242936064099923
14882,1.0202848769428763
14883,1.0158769362800295
14884,1.0097233772446135
14885,1.0070725463654844
14886,1.0046089830341838
14887,0.9979208192151283
14888,0.9928331591599756
14889,0.9879155244579193
14890,0.9832395031882729
14891,0.9774403128363652
14892,0.9757391810765075
14893,0.9747705912836219
14894,0.9700588395980975
14895,0.9673648117068435
14896,0.965177829626675
14897,0.9634845524471132
14898,0.9608300500423556
14899,0.9623508745089397
14900,0.964589452564455
14901,0.9629806841251619
14902,0.9632125240380803
14903,0.9637021561235598
14904,0.9643755964732995
14905,0.9637272757089747
14906,0.9668623797818336
14907,0.9702965948283004
14908,0.9694506359084998
14909,0.9700222702287704
14910,0.9704442743300935
14911,0.9706720911445057
14912,0.969239245550561
14913,0.9713063310263
14914,0.97344361106904
14915,0.9711311811738773
14916,0.9701404003848826
14917,0.9689719186010329
14918,0.9676500408735089
14919,0.9647730313536832
14920,0.9655682253977929
14921,0.9666574017566816
14922,0.9635629237387848
14923,0.9620993411244867
14924,0.9607926378580693
14925,0.959682802953349
14926,0.9573708221442029
14927,0.9590819570614422
14928,0.961416107804263
14929,0.9598622618584157
14930,0.9602026322603735
14931,0.9609154567906283
14932,0.961988001465345
14933,0.9619622941849852
14934,0.9660083928459313
14935,0.970661274554289
14936,0.9713447989174706
14937,0.9737892257898418
14938,0.9764180237071315
14939,0.9791713677460414
14940,0.9805502828026389
14941,0.9856991879694142
14942,0.9911282448142603
14943,0.9922454486579926
14944,0.9947858663406111
14945,0.9971805748963783
14946,0.9993886154866193
14947,0.9999374134050177
14948,1.0040124384360856
14949,1.0081628922316246
14950,1.0078399140149845
14951,1.0088356936844745
14952,1.0096329218619438
14953,1.0102438565336018
14954,1.009245992849637
14955,1.0118781599084674
14956,1.0147292350894446
14957,1.0132825279988669
14958,1.0133652054957036
14959,1.0134790476758717
14960,1.0136477538404922
14961,1.0124492845361395
14962,1.0151200676283294
14963,1.0182286096921587
14964,1.0172280662388442
