,yhat_64
14757,0.9753421557541827
14758,0.9748324937366526
14759,0.9741253218498628
14760,0.9732200271669572
14761,0.9709039794113383
14762,0.9706597543908017
14763,0.9739438372208148
14764,0.9751734579191117
14765,0.9735237407478535
14766,0.9717503394402064
14767,0.9698829738066502
14768,0.9667347579645079
14769,0.9658128102862354
14770,0.9685915587893514
14771,0.9694955536757769
14772,0.9677046552706675
14773,0.965975720960713
14774,0.9643317596177123
14775,0.9615725894525639
14776,0.9611900644348693
14777,0.9646372304145352
14778,0.966308343391184
14779,0.9653532673730434
14780,0.9644992910556517
14781,0.9637368518971187
14782,0.9618323202627993
14783,0.9622484596392301
14784,0.9664098528156074
14785,0.9686803346452633
14786,0.9681865919010577
14787,0.9676398855937011
14788,0.9670179115311943
14789,0.9650790820084205
14790,0.9652874149391848
14791,0.969073273901345
14792,0.9708071372878174
14793,0.9696312332693685
14794,0.9682799478942378
14795,0.9667565867298606
14796,0.9638479410495432
14797,0.9630524524085007
14798,0.9658352080652691
14799,0.9665971155553312
14800,0.96451379798376
14801,0.9623540932547692
14802,0.9601513207502304
14803,0.956717947038067
14804,0.9555770580580192
14805,0.9582118587203524
14806,0.9590307112700976
14807,0.9572139454263817
14808,0.9555312800434519
14809,0.9540085781859583
14810,0.9514437184329093
14811,0.9513425703825426
14812,0.9551642479567753
14813,0.9572832774273738
14814,0.9568455666082544
14815,0.9565859340936907
14816,0.9564914431569299
14817,0.9553194415087534
14818,0.9565388463621896
14819,0.9615717766855958
14820,0.9647532761596979
14821,0.9651966537160092
14822,0.9656111130308921
14823,0.9659614382363374
14824,0.964987761920443
14825,0.9661515191944187
14826,0.9708726368296601
14827,0.9734858318260543
14828,0.9731142156594857
14829,0.9724858208300902
14830,0.9715883752042218
14831,0.9691895124450765
14832,0.9687861246314546
14833,0.9718358906850941
14834,0.9727090216899033
14835,0.9705691219039155
14836,0.9681877568310642
14837,0.9655936370085636
14838,0.9615927876510924
14839,0.9597210263075758
14840,0.9614697742086604
14841,0.9612334100431652
14842,0.9581977619256037
14843,0.9551532917290092
14844,0.9521394456890597
14845,0.9479656999278222
14846,0.9461682110596148
14847,0.948231057707711
14848,0.9485304145328101
14849,0.9462319148753907
14850,0.944103681654552
14851,0.942157028754885
14852,0.9391694846648367
14853,0.93864660374626
14854,0.9420394819187382
14855,0.9436864265001037
14856,0.9427196771404837
14857,0.9418785692585585
14858,0.9411466630433926
14859,0.9392766118346553
14860,0.9397567958608967
14861,0.9440245807316513
14862,0.9464047761300156
14863,0.9460248554042575
14864,0.9456272668089892
14865,0.9452019116643617
14866,0.9435117194964352
14867,0.9440629427109768
14868,0.9483130094419903
14869,0.9506046718890314
14870,0.950088709176197
14871,0.9495344867385798
14872,0.9489570279747548
14873,0.9471427082157524
14874,0.9476228086053989
14875,0.9518757604012583
14876,0.9542569852537137
14877,0.9539292887504796
14878,0.9536720739430066
14879,0.9535035982430882
14880,0.9522075450155809
14881,0.9533107384677493
14882,0.9582807955835195
14883,0.9614527565595878
14884,0.9619683142205993
14885,0.9625848371390225
14886,0.9632939402953525
14887,0.9628499993360916
14888,0.9647529932913368
14889,0.9704424008883427
14890,0.9742212998670979
14891,0.9752049298106858
14892,0.9761298236146231
14893,0.9769687803979511
14894,0.9764611956909259
14895,0.9781006917962126
14896,0.9833247133418135
14897,0.9864353603835712
14898,0.9865563807008987
14899,0.9864413633941962
14900,0.9860839568510262
14901,0.9842487817758168
14902,0.9844625780320136
14903,0.9881982296067473
14904,0.9897911028107697
14905,0.9884033194631282
14906,0.9868299810955652
14907,0.985103751261602
14908,0.9820256510064916
14909,0.9811592264002174
14910,0.9840087300420359
14911,0.9849309260942728
14912,0.9831068453500639
14913,0.9813464776870057
14914,0.9796883831458687
14915,0.9769312441525729
14916,0.9766321144411462
14917,0.9802799747271104
14918,0.9822043445410019
14919,0.9815559427406401
14920,0.9811113136027286
14921,0.9808689303143492
14922,0.9795829217560146
14923,0.98076673150273
14924,0.9858632460530811
14925,0.9891512437308154
14926,0.9897357895041746
14927,0.9903533944596479
14928,0.9909649610828044
14929,0.990291769530309
14930,0.9918243607758341
14931,0.9969887821329373
14932,1.0000501581567152
14933,1.0001118622178946
14934,0.9999200340191156
14935,0.9994520049656558
14936,0.9974530331761936
14937,0.9974487931307798
14938,1.000906059777631
14939,1.0021317098469025
14940,1.0002790148820369
14941,0.9981499465134726
14942,0.9957776434945199
14943,0.9919626324749213
14944,0.9902878756489646
14945,0.9922730926970482
14946,0.9922686660214358
14947,0.9894688218971608
14948,0.9867117939729081
14949,0.9840567082736367
14950,0.9803199651161834
14951,0.9790938037898061
14952,0.9818954812791996
14953,0.9830575288316816
14954,0.9817494587637606
14955,0.9807775696652525
14956,0.9801581299561557
14957,0.9786558465291564
14958,0.9798078631017957
14959,0.9850696491671846
14960,0.9887033451369899
14961,0.9898095655972167
14962,0.991128204520136
14963,0.9926090227092155
14964,0.9929530217993661
