,yhat_233
14766,1.0229971625639216
14767,1.0212974651886828
14768,1.0187241930872561
14769,1.01712832991474
14770,1.0155090993201963
14771,1.0123764067879364
14772,1.0130043334965986
14773,1.0139957969983582
14774,1.0120044950836242
14775,1.00950923336342
14776,1.0083613003278942
14777,1.0075457299675519
14778,1.0055464326786736
14779,1.0076076418197901
14780,1.010284050491053
14781,1.0101728233983454
14782,1.0096952902978353
14783,1.0106396206202477
14784,1.0119217927265662
14785,1.0119551679902579
14786,1.0159213444117818
14787,1.02030687812817
14788,1.0216460903025262
14789,1.0223104472119686
14790,1.0240464363658401
14791,1.0257357253371533
14792,1.025768255392247
14793,1.0293211966299076
14794,1.0328806030359052
14795,1.032993064385094
14796,1.0320605801985039
14797,1.031871265511357
14798,1.0313562178382258
14799,1.0289636125308799
14800,1.0299432800656259
14801,1.0308509279180986
14802,1.0283064548003618
14803,1.0247923863046056
14804,1.022175788139994
14805,1.019460579811407
14806,1.0151617715059487
14807,1.0145952334497348
14808,1.0143645010607774
14809,1.011126217884014
14810,1.0073930393297623
14811,1.0050480769499814
14812,1.0030943642481056
14813,1.0000312755688987
14814,1.0011518060919857
14815,1.0030144913881904
14816,1.0022186504967465
14817,1.0012144926483657
14818,1.001812811625383
14819,1.0029342274948247
14820,1.002990238831223
14821,1.0071902194652524
14822,1.0120003472077868
14823,1.0139301729057308
14824,1.0153510397772059
14825,1.018001685720596
14826,1.0207374443452866
14827,1.0219156302428662
14828,1.0267114732811187
14829,1.0315628169389224
14830,1.0329663453992521
14831,1.0333022636692346
14832,1.0343334279444263
14833,1.0349518635689687
14834,1.0335656520412668
14835,1.035420861984833
14836,1.0370290496735837
14837,1.0349702344393261
14838,1.0317210706386697
14839,1.0291449574568892
14840,1.0262336192011838
14841,1.021493599184838
14842,1.0202727080936007
14843,1.0191693073065737
14844,1.0148415045892747
14845,1.009838798944315
14846,1.0060836633230463
14847,1.0026091820358434
14848,0.9979466222847236
14849,0.9974583078117443
14850,0.9977309786714242
14851,0.99539382423145
14852,0.9929564695760311
14853,0.9922850724146702
14854,0.9923391474073519
14855,0.9915633468251039
14856,0.9952298055509159
14857,0.9998184530736739
14858,1.001846508976431
14859,1.0037151120702767
14860,1.0071818442227007
14861,1.011098212199054
14862,1.0138066245760078
14863,1.0204926838731656
14864,1.027552401605127
14865,1.0314325832192988
14866,1.0344850187456789
14867,1.0384338740365229
14868,1.0421118355407832
14869,1.0438599091414824
14870,1.0488869712105997
14871,1.053620959173958
14872,1.0545570601165322
14873,1.054116304295086
14874,1.0541046794841809
14875,1.0534448953372038
14876,1.050576145320291
14877,1.0508183205480024
14878,1.050704912981474
14879,1.0468371391082958
14880,1.0417455117878247
14881,1.0373397343976036
14882,1.032635646240361
14883,1.026155023107179
14884,1.023295038365894
14885,1.020643952835163
14886,1.0148427041565513
14887,1.0084513985417618
14888,1.003392280338873
14889,0.998674441647229
14890,0.9927964580351013
14891,0.9911240270676164
14892,0.990191425775054
14893,0.9865735135877992
14894,0.9827599765687548
14895,0.9805940113314857
14896,0.9789971718659228
14897,0.9763768833189943
14898,0.9780139165041566
14899,0.9803508442484289
14900,0.9798752315591694
14901,0.9790019313528733
14902,0.9795073037490858
14903,0.9802535535222698
14904,0.9796000314420478
14905,0.9827990465601779
14906,0.9862694631390528
14907,0.9864889171938062
14908,0.9858817660214174
14909,0.9862462802705124
14910,0.9864758205331657
14911,0.9849712637276289
14912,0.9870425570294756
14913,0.9891650003525927
14914,0.9878782452087966
14915,0.9856779279616175
14916,0.9844341929439976
14917,0.9831084390063023
14918,0.9801660071149043
14919,0.9809830380148544
14920,0.9820854360589196
14921,0.9800550747946736
14922,0.9774259492384003
14923,0.9760952464847031
14924,0.9750372190342497
14925,0.972717980307309
14926,0.9745097439503381
14927,0.9769147131280556
14928,0.9764808337812713
14929,0.9757048320585897
14930,0.9764381520139959
14931,0.9776001590772814
14932,0.9775970650396841
14933,0.9817453292383017
14934,0.9864819605066867
14935,0.9882909698471382
14936,0.9896140774175872
14937,0.9922519138819074
14938,0.9950765542237883
14939,0.9964541796457588
14940,1.001676870871045
14941,1.0071582027569452
14942,1.00936896364376
14943,1.0107538332362285
14944,1.013125937697209
14945,1.015376653469181
14946,1.0158998604114031
14947,1.0200299635517334
14948,1.0242206662437556
14949,1.0249879572921115
14950,1.0248309378468676
14951,1.0256181414308079
14952,1.026293300641617
14953,1.025300205787506
14954,1.028026320344426
14955,1.0309644675397582
14956,1.0306631968764517
14957,1.0296522438045999
14958,1.029821454443774
14959,1.0301236837511412
14960,1.0290017197141683
14961,1.0318391976774917
14962,1.0351070966734421
14963,1.035323512953479
14964,1.0349858473894566
