,yhat_349
14848,1.0041279507453404
14849,1.006854237404862
14850,1.0064856046308404
14851,1.0059115567238617
14852,1.004595234948308
14853,1.002803721227478
14854,1.0002374237751326
14855,1.00115905100015
14856,1.001581918055385
14857,0.9991115124596369
14858,0.9967091683474767
14859,0.9938992048488245
14860,0.9910014511469265
14861,0.9877576376052979
14862,0.9884640141128148
14863,0.9891461474836993
14864,0.9874094456052153
14865,0.9862062540072856
14866,0.9850345825816774
14867,0.9841753229096788
14868,0.9833182576388079
14869,0.9867010029539979
14870,0.9902729661644532
14871,0.9915574099605644
14872,0.9934243898678882
14873,0.9952832539236703
14874,0.9973264384411977
14875,0.9991566271784725
14876,1.0049331486787638
14877,1.0105257891988957
14878,1.0133886342928662
14879,1.016338617222894
14880,1.0187410987716266
14881,1.0207591033629781
14882,1.0219800752431025
14883,1.026567805851383
14884,1.030403858719687
14885,1.0309706893810096
14886,1.0311331205836367
14887,1.0303142089745698
14888,1.0287470986205118
14889,1.0260986020584233
14890,1.0266240156356954
14891,1.0262937201324427
14892,1.0226834185580838
14893,1.0187567157675468
14894,1.014029840287362
14895,1.008825115686046
14896,1.0028908282743516
14897,1.0005588694596637
14898,0.9978569306345108
14899,0.9924067453461982
14900,0.9872091027130474
14901,0.9817991589049089
14902,0.9765036164987024
14903,0.9710592648251761
14904,0.9697760628787997
14905,0.9686376946563615
14906,0.9652106552039982
14907,0.9624345292076255
14908,0.95977063415335
14909,0.9574654817108852
14910,0.9551703230193926
14911,0.9571116959355972
14912,0.9591819982829661
14913,0.9588606617305371
14914,0.9590104908227705
14915,0.959019962238418
14916,0.9590728132872612
14917,0.9587679633207131
14918,0.9622964417992274
14919,0.9655204736282119
14920,0.9659048573999319
14921,0.9663171593691764
14922,0.966161206249803
14923,0.9656501535991348
14924,0.9644240291956321
14925,0.9667302616320169
14926,0.968488552807621
14927,0.9672298707884008
14928,0.9658981199813328
14929,0.9639727293058457
14930,0.9617434442123309
14931,0.9589241289521165
14932,0.9598359655124732
14933,0.9604576429635201
14934,0.9583719679941082
14935,0.9565694872687038
14936,0.9545611055484627
14937,0.9526559666891706
14938,0.9505732704244667
14939,0.9526302355525443
14940,0.954779976377594
14941,0.9545683073730465
14942,0.9549420241579792
14943,0.9553543078901107
14944,0.9560484198230336
14945,0.9566701446797583
14946,0.9614629401417066
14947,0.9662956604003891
14948,0.9686313885513737
14949,0.9713418285328528
14950,0.9738065231694532
14951,0.9762029334411038
14952,0.9781196054800713
14953,0.9837581252940816
14954,0.9889498403194708
14955,0.9911354262244619
14956,0.9931836891884704
14957,0.994482538610215
14958,0.9952330932766832
14959,0.9950609837637394
14960,0.9982223690698085
14961,1.0006068377425335
14962,0.999724897920927
14963,0.9985284683631294
14964,0.9964910536793623
