,yhat_304
14928,1.0111132244181185
14929,1.0108195794121482
14930,1.0087389407274627
14931,1.006547467279377
14932,1.0042881128047123
14933,1.004397998864635
14934,1.003922036159536
14935,0.9998182091295463
14936,0.9991462369741677
14937,0.9969496863504799
14938,0.9949096915541291
14939,0.9930636064878274
14940,0.9938367132433232
14941,0.9942478774792664
14942,0.9912211001106112
14943,0.9917859064655116
14944,0.990937018266816
14945,0.9903092718184368
14946,0.9898889485247501
14947,0.9920514013111861
14948,0.9937601159164561
14949,0.9918856453919354
14950,0.9934185486695534
14951,0.9933071189800756
14952,0.9931536530414732
14953,0.9929182592714679
14954,0.9949618483762529
14955,0.9962377059283061
14956,0.9936165965093404
14957,0.9941107523974342
14958,0.992687914535917
14959,0.9909870137304428
14960,0.9890123784921848
14961,0.989179933631685
14962,0.9884991139813045
14963,0.9839020194461288
14964,0.982476451181825
