,yhat_17
14905,1.0062893311098924
14906,1.006021654845899
14907,1.005807727124315
14908,1.005012087381279
14909,1.0058293595706915
14910,1.0067807557076907
14911,1.0106112557243565
14912,1.0143979717535865
14913,1.013943983615116
14914,1.013485885382932
14915,1.0123669485096822
14916,1.0127673240563404
14917,1.0131973522172044
14918,1.0163999021551582
14919,1.0194530453223813
14920,1.0181664639991828
14921,1.016794485759356
14922,1.0147007667250063
14923,1.0140923429787474
14924,1.0135081104992518
14925,1.0157247589682152
14926,1.0178523106223658
14927,1.0157318297603966
14928,1.013652887788187
14929,1.0110089604516512
14930,1.0100348017348444
14931,1.0092898662390808
14932,1.0115679173551655
14933,1.0139858200592318
14934,1.0123832374883404
14935,1.0110454903272457
14936,1.0093508803137845
14937,1.0095128101022823
14938,1.0100597383211234
14939,1.013750168952363
14940,1.017656467199413
14941,1.0175683177320785
14942,1.0177227009484113
14943,1.0174447567508058
14944,1.0188961022108316
14945,1.020552559892285
14946,1.0251255147884304
14947,1.0296414498754316
14948,1.02984954605347
14949,1.0299588214278683
14950,1.0292722404944503
14951,1.029940597100715
14952,1.0304370597228505
14953,1.0334836398312104
14954,1.0361249246815445
14955,1.0341380722657247
14956,1.0317751921484848
14957,1.0283886592323261
14958,1.0261884615595185
14959,1.0237114647652323
14960,1.0237509597843508
14961,1.023422688316568
14962,1.0185755145278668
14963,1.0135375694292035
14964,1.0077315788922285
