,yhat_392
14701,0.9815468271624678
14702,0.9801407457860495
14703,0.9786641215566121
14704,0.9771544646072209
14705,0.9755480852946176
14706,0.971834394640906
14707,0.9717269312495227
14708,0.9708317745526877
14709,0.9697158247458896
14710,0.9687668460621819
14711,0.9680032815750609
14712,0.9673364930477073
14713,0.9647244936021901
14714,0.9658509224081889
14715,0.9662815149007884
14716,0.9665444498921547
14717,0.9669878105226287
14718,0.9675904316990495
14719,0.9682254815973403
14720,0.9668139498220896
14721,0.9690116680991558
14722,0.9703537086469939
14723,0.9713464472589389
14724,0.972321879520206
14725,0.9732487446422057
14726,0.9739965215960459
14727,0.9724876029877748
14728,0.9743911814107838
14729,0.9752543204390947
14730,0.9756044404948788
14731,0.975799198067061
14732,0.9758366330747118
14733,0.9756184034023128
14734,0.9730995798038704
14735,0.9739884763084179
14736,0.973863642548735
14737,0.9732862135851517
14738,0.9726450021365112
14739,0.9719655384655349
14740,0.9711726348958012
14741,0.9682381128714074
14742,0.9688870984960068
14743,0.9687016513678206
14744,0.9682438659586893
14745,0.9678972100636957
14746,0.9676756048383386
14747,0.9674865467265639
14748,0.9652780368691469
14749,0.9667526163823477
14750,0.9674588721929251
14751,0.9679264587973773
14752,0.9685047446177466
14753,0.9691728544158368
14754,0.9698041031804804
14755,0.96831269149567
14756,0.970375835627287
14757,0.9715132854671558
14758,0.9722341769452993
14759,0.9728726735506424
14760,0.9733984438495212
14761,0.9736816804354297
14762,0.971638655642595
14763,0.9729608884116359
14764,0.973181494832506
14765,0.9728326048824741
14766,0.9722766833464671
14767,0.9715161162349248
14768,0.9704575176223169
14769,0.9670549163440724
14770,0.9670448350348299
14771,0.9659984874332949
14772,0.9644889424504771
14773,0.9629175015683453
14774,0.9613219849454526
14775,0.959640144084953
14776,0.95585053144151
14777,0.9557137775465437
14778,0.954811148123327
14779,0.9537221821345773
14780,0.9528470460697762
14781,0.9522146083214394
14782,0.9517461838268974
14783,0.9493954155330739
14784,0.9508971434532701
14785,0.9517937403703156
14786,0.9526246267098893
14787,0.9537459480491836
14788,0.955139688460881
14789,0.9566788656682681
14790,0.9562673778928509
14791,0.9595972251226341
14792,0.9621631676645034
14793,0.9644644294409224
14794,0.9668217676352735
14795,0.9691874481504474
14796,0.9714114726073569
14797,0.9713807409810694
14798,0.9747837620979315
14799,0.9771125823543384
14800,0.9788754642268124
14801,0.9804100081465613
14802,0.9816925609919223
14803,0.9826039968239445
14804,0.9810667098047173
14805,0.9828153629286375
14806,0.9833847114242993
14807,0.9833319954186828
14808,0.983045003117971
14809,0.9825499830344014
14810,0.9817762571455019
14811,0.9786905512482051
14812,0.9790735315602419
14813,0.9784935220717754
14814,0.977538860340334
14815,0.9766213936739071
14816,0.9757836156509686
14817,0.974963040800528
14818,0.972124983821471
14819,0.973046146479647
14820,0.9732756067646626
14821,0.9733785923230345
14822,0.9737368999235597
14823,0.9743567405105247
14824,0.9751343120513781
14825,0.9739883765650256
14826,0.9766521210277943
14827,0.9786224829364161
14828,0.9804162175879971
14829,0.9823679047875608
14830,0.9844389363760468
14831,0.986484479974739
14832,0.9863858010165361
14833,0.9898501019688284
14834,0.9923476552430051
14835,0.9943794179838604
14836,0.9962716845784908
14837,0.9979851077148522
14838,0.9993818087868634
14839,0.998356101281725
14840,1.0006409037669541
14841,1.0017312547013761
14842,1.002162068763366
14843,1.0022980882251322
14844,1.0021416872619224
14845,1.0015990100071996
14846,0.9986081381799754
14847,0.9989513083943726
14848,0.9981642473243193
14849,0.9968237300268626
14850,0.9953327202724973
14851,0.9937270788020014
14852,0.9919410746611312
14853,0.9879335555193476
14854,0.9875067224197835
14855,0.9862022094500309
14856,0.9845995108610622
14857,0.9830974875209713
14858,0.9817212314426822
14859,0.9803882407844877
14860,0.9770338834303101
14861,0.9774379823806842
14862,0.9771088196298143
14863,0.9765935046198632
14864,0.9762567819775277
14865,0.9760888241749753
14866,0.9759726578798879
14867,0.9738093090329922
14868,0.9753523784228548
14869,0.9760799376269078
14870,0.9765165982792515
14871,0.9770091816494619
14872,0.977534816370211
14873,0.97796883007453
14874,0.9762086522316823
14875,0.9780153477122108
14876,0.9788722963743851
14877,0.9793178127583244
14878,0.9797165203986492
14879,0.9800666259691398
14880,0.9802672100764148
14881,0.9782399161704785
14882,0.9797765937162407
14883,0.9803840612713801
14884,0.9806267449646306
14885,0.9808934094628431
14886,0.9812034534124773
14887,0.9814736407183718
14888,0.979637810815536
14889,0.9815010523251575
14890,0.9825711421331312
14891,0.9834119476865371
14892,0.9844063885221976
14893,0.9855627283221847
14894,0.9867817929775574
14895,0.9859757870431292
14896,0.9889300877174511
14897,0.991122421248678
14898,0.9930880293199437
14899,0.9951797697797284
14900,0.9973751946331177
14901,0.99954490092016
14902,0.9995709365454845
14903,1.003216520395979
14904,1.0059330753994997
14905,1.0082370884165186
14906,1.0104670920389112
14907,1.012591090880773
14908,1.0144754416115849
14909,1.0140020969666106
14910,1.016945376200924
14911,1.0187658810523383
14912,1.019998007021344
14913,1.0210027273446405
14914,1.0217742845652231
14915,1.022208545287868
14916,1.020218088314897
14917,1.0216151216628966
14918,1.0218914950567541
14919,1.0216162171431022
14920,1.0211835563148082
14921,1.0206186867015514
14922,1.0198453902854507
14923,1.0167990487618714
14924,1.017315951485426
14925,1.0168998258503885
14926,1.016129945665907
14927,1.0154052798871187
14928,1.0147499474889583
14929,1.0140812187047497
14930,1.0113214306795524
14931,1.0122947437179264
14932,1.0124812521690725
14933,1.0124367196845658
14934,1.0125337534276142
14935,1.0127679578420905
14936,1.013027010787874
14937,1.011202141383942
14938,1.01309281667952
14939,1.0141487448005015
14940,1.0149013696244602
14941,1.0157020204211462
14942,1.016528534121747
14943,1.0172550033610692
14944,1.015762253956733
14945,1.017849757792959
14946,1.0189647045915144
14947,1.0196443388141692
14948,1.0202501027124224
14949,1.0207737109305643
14950,1.0211065518576208
14951,1.0191481754813656
14952,1.0207245034034058
14953,1.0213031293072943
14954,1.0214457735274263
14955,1.0215378329560398
14956,1.021593477809968
14957,1.0215244460370445
14958,1.0192464594732666
14959,1.0206038298435898
14960,1.0210712648280464
14961,1.0212168868201685
14962,1.0214277921136408
14963,1.0217149095426121
14964,1.0219820419975472
