,yhat_438
14869,0.9396485244729519
14870,0.9422347857528518
14871,0.9450211497429996
14872,0.9479644515794233
14873,0.9479406702921
14874,0.948890961543151
14875,0.9516106205529087
14876,0.9551890903775466
14877,0.9580984589529891
14878,0.9609132952545049
14879,0.9635984082425537
14880,0.9630418993839481
14881,0.9632087087399311
14882,0.9649208403161892
14883,0.9672977220996868
14884,0.9688446716429615
14885,0.9701739111836858
14886,0.9712891599381573
14887,0.9691156933016275
14888,0.9676608766315264
14889,0.9677853107009711
14890,0.9686433909959723
14891,0.9687717802145798
14892,0.9688118272449293
14893,0.9687913946670239
14894,0.9656524890181543
14895,0.9634194903449811
14896,0.962962046881322
14897,0.9634367580303117
14898,0.9633766454447878
14899,0.9634160052335203
14900,0.9635705076060748
14901,0.9607634128488685
14902,0.9590024602983237
14903,0.9591353981706425
14904,0.9602935744284898
14905,0.9609830683055103
14906,0.9618124986110275
14907,0.9627717671289711
14908,0.9607570730785527
14909,0.9597565127152321
14910,0.9605981360808198
14911,0.9623951849401526
14912,0.9636384826609281
14913,0.9649266706140218
14914,0.9662429603003293
14915,0.9644782260487463
14916,0.9636245337890548
14917,0.9645149075204763
14918,0.9662693874887247
14919,0.9673878679305135
14920,0.9684819924399263
14921,0.9695492103760089
14922,0.9674933289577796
14923,0.9663254558866978
14924,0.9668950781107335
14925,0.9683366711651338
14926,0.9691628502854511
14927,0.9699979266993045
14928,0.9708494042354507
14929,0.9686262539593863
14930,0.9673476502853633
14931,0.967865843835204
14932,0.9693138884406756
14933,0.9701997368192511
14934,0.9711421317928524
14935,0.9721402368435373
14936,0.9700903232826286
14937,0.9690029629174073
14938,0.9697183090246262
14939,0.9713554856314299
14940,0.9724080850107955
14941,0.9734827487329243
14942,0.9745671731635536
14943,0.9725453284859592
14944,0.9714231018265211
14945,0.9720358552315816
14946,0.9734992256159156
14947,0.9743056604478365
14948,0.9750652251528256
14949,0.9757714356869303
14950,0.9733143954182155
14951,0.9717142290651498
14952,0.9718202344084015
14953,0.9727624088977268
14954,0.9730483617777337
14955,0.9733057307367398
14956,0.9735452901344325
14957,0.9706715390351727
14958,0.9687235603588895
14959,0.9685655150591644
14960,0.9693387680692656
14961,0.96955917918378
14962,0.9698612624510771
14963,0.9702588320747274
14964,0.967653425323511
