,yhat_157
14874,0.9320264663074946
14875,0.929898377303175
14876,0.9280165238085605
14877,0.9262696073873325
14878,0.9246965496782613
14879,0.9232181749634792
14880,0.9200520039085647
14881,0.920476733156185
14882,0.9200210754823067
14883,0.9200423374070601
14884,0.9203886570924301
14885,0.9210539761411303
14886,0.9219106390585108
14887,0.9211241835199353
14888,0.9239257890463002
14889,0.9257895399421834
14890,0.928024192260662
14891,0.9304310209863956
14892,0.9329612009106284
14893,0.935449234343408
14894,0.9360274250953076
14895,0.9399057685736041
14896,0.9425369102469338
14897,0.9452201958548461
14898,0.9477540685393661
14899,0.9500946760058017
14900,0.952088853309636
14901,0.9518869524097195
14902,0.9547288273346285
14903,0.9560951606733588
14904,0.9573225246883134
14905,0.9582491457510737
14906,0.9588736766412581
14907,0.9590868229331432
14908,0.9570817900933949
14909,0.9581458178648353
14910,0.957797534281201
14911,0.9574128998199677
14912,0.9568644251474577
14913,0.9561804036082686
14914,0.9552756746189219
14915,0.9523603638551741
14916,0.9527378032997557
14917,0.9519288845198165
14918,0.9513099636762038
14919,0.9507466845219248
14920,0.9502548634082453
14921,0.9497315878410952
14922,0.9473634193893361
14923,0.9484318073400796
14924,0.9484254564738954
14925,0.9486910874621268
14926,0.9490626147664496
14927,0.9495242692326976
14928,0.9499424376356047
14929,0.9484735456297686
14930,0.9503769902074622
14931,0.951115357110438
14932,0.9520176893524191
14933,0.9529035033203277
14934,0.9537474806675651
14935,0.9544112511306235
14936,0.9530500541589859
14937,0.9549322137692318
14938,0.9555261846991717
14939,0.9561752952504596
14940,0.9567155865239867
14941,0.9571411080542819
14942,0.9573347568280389
14943,0.9554729353405028
14944,0.9568509143173356
14945,0.9569561996238177
14946,0.9571544021693327
14947,0.9573007229078176
14948,0.9574058486196567
14949,0.9573660158413442
14950,0.9553659996036296
14951,0.956710852016963
14952,0.9568862152023316
14953,0.9572560601865798
14954,0.9576686521583708
14955,0.9581239466078657
14956,0.9585038153442047
14957,0.9569743102801728
14958,0.958824699543141
14959,0.9595155962985599
14960,0.9603893573174455
14961,0.9612712151051204
14962,0.9621387353563859
14963,0.9628526226975868
14964,0.9615585206402885
