,yhat_121
14798,0.9896918859387539
14799,0.988881752888819
14800,0.9907554858312541
14801,0.9923400508436946
14802,0.9905666659391598
14803,0.9923638512961453
14804,0.9927530675600362
14805,0.9933263274069555
14806,0.9940463942012235
14807,0.99724238006662
14808,0.9998922640193805
14809,0.9988859635226991
14810,1.0011304276736985
14811,1.0016226418172578
14812,1.0019477402067112
14813,1.0020707019081478
14814,1.0043362356946643
14815,1.0057426721771967
14816,1.0032100468411314
14817,1.0036951042320381
14818,1.0022395344978736
14819,1.0004865136441086
14820,0.9984619455824939
14821,0.9985768630555139
14822,0.9978911558685296
14823,0.9933854061180569
14824,0.9920848601747476
14825,0.9890822981902764
14826,0.9860727652079845
14827,0.9831244921379163
14828,0.9826843114072608
14829,0.9818320715048332
14830,0.9775574013664857
14831,0.9768941194871168
14832,0.9749194550954008
14833,0.9733088878646484
14834,0.9720988084246861
14835,0.9736970918530949
14836,0.9751303613857206
14837,0.9733278012336144
14838,0.9752680165141713
14839,0.9759564553334457
14840,0.9770019878888653
14841,0.9783726713179561
14842,0.9824125401412365
14843,0.9860824418681945
14844,0.9862512637988579
14845,0.9898552418517232
14846,0.9918532146401068
14847,0.9938242172993326
14848,0.9957152918932298
14849,0.999863133310284
14850,1.0032268727484503
14851,1.0026848797767867
14852,1.0052045206248696
14853,1.005773142688829
14854,1.0060145408216934
14855,1.0059266928059825
14856,1.007906223640702
14857,1.008971242310408
14858,1.0060620216642695
14859,1.0062197546065657
14860,1.0044921047105888
14861,1.0025677006723912
14862,1.0005032958409195
14863,1.0007509062755897
14864,1.000370915137811
14865,0.9963371956857945
14866,0.9957257633294133
14867,0.9935960949643996
14868,0.9916451219776372
14869,0.9899255073921083
14870,0.9908773234309428
14871,0.9915334056077268
14872,0.9888309582439622
14873,0.9898121387082394
14874,0.989483118680176
14875,0.9894894279610935
14876,0.9898270265775755
14877,0.992879975815217
14878,0.9956192310257983
14879,0.9949216202948676
14880,0.9977829287402108
14881,0.9991549322412605
14882,1.0006419808349456
14883,1.002204418644714
14884,1.0062014812217646
14885,1.0095824652836585
14886,1.0092117582459283
14887,1.012092881570219
14888,1.0131817853656255
14889,1.0141028422161587
14890,1.0148427245086065
14891,1.0177966342155147
14892,1.0199500098851986
14893,1.0182078772119734
14894,1.0196282834951054
14895,1.0192104938869555
14896,1.0186292853579626
14897,1.0179184524658718
14898,1.01951984559328
14899,1.0204554103396795
14900,1.0176609777189876
14901,1.0182295260861245
14902,1.0171750177192271
14903,1.0161860092348094
14904,1.0153000465454656
14905,1.016956976096412
14906,1.0181629381845652
14907,1.0158303237466466
14908,1.0170326414824338
14909,1.016745767156781
14910,1.0166225816940646
14911,1.0166598516049183
14912,1.019257244444045
14913,1.0213744973430243
14914,1.019878513479903
14915,1.021810528839824
14916,1.0221051683206246
14917,1.0223861929527072
14918,1.0226256321355194
14919,1.0252079619823848
14920,1.0270796171660166
14921,1.0251021308720527
14922,1.0263302753312233
14923,1.0257074111219224
14924,1.024880690106333
14925,1.0238506987369602
14926,1.0250390266040865
14927,1.0254283735498488
14928,1.0219200657276866
14929,1.0216216369156996
14930,1.0195171221485613
14931,1.0173005958090988
14932,1.015015470982884
14933,1.0151248978133014
14934,1.0146422201125984
14935,1.010492946612972
14936,1.0098121770996586
14937,1.0075905592569356
14938,1.0055271755842692
14939,1.0036597777919691
14940,1.004439521268326
14941,1.0048534593539638
14942,1.0017927882759212
14943,1.0023620108375144
14944,1.0015024645337651
14945,1.000866420683227
14946,1.000440013391986
14947,1.0026239092063374
14948,1.004349225451956
14949,1.0024531763737672
14950,1.004000804304716
14951,1.0038865813870712
14952,1.0037298754250972
14953,1.0034903702953037
14954,1.0055541110930777
14955,1.006841942261306
14956,1.0041913287412163
14957,1.0046891392677606
14958,1.003249559164248
14959,1.0015289632207243
14960,0.9995317273299619
14961,0.9996994700017587
14962,0.9990098170550163
14963,0.9943622565330291
14964,0.9929199502478404
