,yhat_335
14775,0.9290094340730277
14776,0.9290598171822716
14777,0.9288046403561991
14778,0.9285245526134097
14779,0.9282070725862012
14780,0.9281254735247247
14781,0.9281301901684565
14782,0.927737893875663
14783,0.9275564518817224
14784,0.9270570931305677
14785,0.9265238919755553
14786,0.9259479763644684
14787,0.9256066734083263
14788,0.9253545224020371
14789,0.9247123483265839
14790,0.9242928818543031
14791,0.9235717458414724
14792,0.9228378491323227
14793,0.9220869663539951
14794,0.9216010960439944
14795,0.9212390370209567
14796,0.9205254240463271
14797,0.9200769802343999
14798,0.919372304890272
14799,0.9187031681189746
14800,0.9180674637470048
14801,0.9177487929151467
14802,0.9176066284284787
14803,0.9171653490016105
14804,0.917041172094614
14805,0.9167108022419156
14806,0.9164636959912439
14807,0.9162944668461798
14808,0.9164827813300925
14809,0.9168832049462863
14810,0.9170143335759212
14811,0.9174865083920514
14812,0.9177694274279173
14813,0.9181454826132931
14814,0.9186017154004151
14815,0.9194101187309442
14816,0.9204172507280409
14817,0.9211335400713676
14818,0.9221618486670021
14819,0.9229640993187082
14820,0.923815723465363
14821,0.9246971906467177
14822,0.9258747231849624
14823,0.9271896674930895
14824,0.9281479461365906
14825,0.9293494238934707
14826,0.9302534905393693
14827,0.9311345424753359
14828,0.9319729945434748
14829,0.9330363027192622
14830,0.9341679768826835
14831,0.934877053995302
14832,0.9357681348239463
14833,0.9363057844083434
14834,0.9367709080342604
14835,0.9371511064211698
14836,0.9377218707316229
14837,0.9383351070936798
14838,0.9385085097878573
14839,0.9388561586293913
14840,0.938851640526237
14841,0.9387852386990265
14842,0.9386535674389648
14843,0.9387408944143627
14844,0.9389071518389542
14845,0.9386772052299733
14846,0.9386720280286603
14847,0.9383705817856262
14848,0.9380678766440945
14849,0.9377639632740016
14850,0.9377454783820615
14851,0.9378732550659385
14852,0.9376716143019312
14853,0.937760256254157
14854,0.9376150482352382
14855,0.9375271124857173
14856,0.9374913352258549
14857,0.9377882961378631
14858,0.9382716363764185
14859,0.9384575258518467
14860,0.938957415864748
14861,0.9392378681690788
14862,0.9395807893879933
14863,0.9399715601191426
14864,0.9406814328136003
14865,0.9415547216049038
14866,0.94209848793105
14867,0.9429161744872611
14868,0.9434664723488071
14869,0.9440246759205615
14870,0.9445703833720884
14871,0.9453702924652538
14872,0.946265121368708
14873,0.9467594031572593
14874,0.9474558751337707
14875,0.9478132440581648
14876,0.9481085104484426
14877,0.9483240809476504
14878,0.9487307976756765
14879,0.9491744238780436
14880,0.9491653827674978
14881,0.9493137426121389
14882,0.9490857286202345
14883,0.9487668763518327
14884,0.9483484298149132
14885,0.9481104947173513
14886,0.9479079981021085
14887,0.9472603012666281
14888,0.9467867323136396
14889,0.9459618192663632
14890,0.9450792704795459
14891,0.9441376796124155
14892,0.9434238466399228
14893,0.9427982770166383
14894,0.9417847544108126
14895,0.9410065247316091
14896,0.9399403704591907
14897,0.938881551364798
14898,0.9378289600673062
14899,0.9370687617605206
14900,0.9364595878146486
14901,0.9355222238092887
14902,0.9348765977156058
14903,0.9339948420026004
14904,0.933167331942223
14905,0.932387416785697
14906,0.9319354883283555
14907,0.9316639618201066
14908,0.9310871529758736
14909,0.9308191232915373
14910,0.9303257611697873
14911,0.9298919267771282
14912,0.9295057454968175
14913,0.9294430701536631
14914,0.9295521931960316
14915,0.9293438372382133
14916,0.929429764553335
14917,0.9292737690493421
14918,0.9291598069442926
14919,0.9290757221358088
14920,0.9292979652587149
14921,0.9296758971529071
14922,0.9297217531741441
14923,0.9300498806970654
14924,0.9301265126603598
14925,0.9302387647921864
14926,0.930377686531335
14927,0.9308231460419795
14928,0.9314276517995581
14929,0.9317062370085023
14930,0.9322762922941273
14931,0.9326061096722222
14932,0.9329847571727705
14933,0.9334044879410853
14934,0.9341458448785295
14935,0.9350610738048112
14936,0.9356640194953079
14937,0.9365706609482131
14938,0.9372465464623233
14939,0.9379776767275796
14940,0.9387524103780455
14941,0.9398469303579419
14942,0.9411083910964864
14943,0.9420449654146867
14944,0.9432672149599041
14945,0.9442345389897769
14946,0.9452271754120307
14947,0.9462276963263443
14948,0.9475069112381089
14949,0.9489068029063958
14950,0.9499307577455056
14951,0.9511857809579999
14952,0.952127944945796
14953,0.9530354706539211
14954,0.9538897524952903
14955,0.9549616160031447
14956,0.9560939398256351
14957,0.9567919491556195
14958,0.9576661397768687
14959,0.95817657800403
14960,0.9586069052411141
14961,0.9589447297711414
14962,0.9594680746198284
14963,0.9600275235504552
14964,0.9601364212292044
