,yhat_310
14705,0.9489707836777826
14706,0.950368619412724
14707,0.9506287044707221
14708,0.9511071838408119
14709,0.9516229349333561
14710,0.9521504031498613
14711,0.9525468639943887
14712,0.9509322127999046
14713,0.952657936947272
14714,0.9531080640411946
14715,0.9536395998271461
14716,0.9540757444424952
14717,0.9543997780154005
14718,0.954481764515797
14719,0.9524566500020623
14720,0.9536993511151423
14721,0.9536121612499987
14722,0.9535763571341563
14723,0.9534390054507289
14724,0.9532072980238377
14725,0.9527742397786789
14726,0.950294754500079
14727,0.9511667542189385
14728,0.9508050375499266
14729,0.950604267391169
14730,0.950419732250853
14731,0.950262645849707
14732,0.9500254685356778
14733,0.9478567843035947
14734,0.9491492055994424
14735,0.9493006826962787
14736,0.9496898073036939
14737,0.9501514897344419
14738,0.9506741605978246
14739,0.9511256107324039
14740,0.9496274443426471
14741,0.9515505186607991
14742,0.9522642363366906
14743,0.9531246012547518
14744,0.9539450783425236
14745,0.9546957956673533
14746,0.9552298288259542
14747,0.9536569851188856
14748,0.9553463685421623
14749,0.9556630928133644
14750,0.9559683904617382
14751,0.9560848402966372
14752,0.9559966629980523
14753,0.9555754781408263
14754,0.9529524117767657
14755,0.9535267736433182
14756,0.9526892028677008
14757,0.9518328975546066
14758,0.9508123608364663
14759,0.9496440507156919
14760,0.9482310032867837
14761,0.9447328091937294
14762,0.944580115069401
14763,0.9431840902058292
14764,0.9419588457077263
14765,0.9407739481001265
14766,0.9396558460601827
14767,0.9385119446851418
14768,0.935499181545525
14769,0.9360452081940185
14770,0.9355451341892669
14771,0.9353961650831855
14772,0.9354449557802668
14773,0.9356908979207939
14774,0.936010708687904
14775,0.9345266183117649
14776,0.9366351618945847
14777,0.9376920217492107
14778,0.9390595713414993
14779,0.9405496009886024
14780,0.9421288277393427
14781,0.9436441785986155
14782,0.9431905814964431
14783,0.946147171202724
14784,0.9478498506865416
14785,0.9496511892363684
14786,0.951357811935904
14787,0.9529372870601288
14788,0.9542431467544157
14789,0.953381240327463
14790,0.9557522592894407
14791,0.9567109009521442
14792,0.9576370148621015
14793,0.9583665935823996
14794,0.9588990497932961
14795,0.959121090402692
14796,0.9571708780484012
14797,0.9584862733874145
14798,0.958450169183658
14799,0.9584726362991799
14800,0.9584154575151435
14801,0.9582999284222041
14802,0.9580299075712841
14803,0.9557542878952632
14804,0.9569216223114073
14805,0.9569124390582721
14806,0.9571333187216868
14807,0.9574359956711863
14808,0.9578267699798405
14809,0.9581898511568795
14810,0.9566492540019497
14811,0.9586308856924777
14812,0.9594828518942253
14813,0.960582375362853
14814,0.9617502490917477
14815,0.9629624931519063
14816,0.9640744563476538
14817,0.9631824169571428
14818,0.9656932189793622
14819,0.9669324607521887
14820,0.968263953602191
14821,0.9694990403785065
14822,0.970609840103246
14823,0.9714532988267747
14824,0.9701315586915812
14825,0.9720681066290472
14826,0.9726027394298747
14827,0.9731224200524948
14828,0.9734643170668297
14829,0.9736295250283712
14830,0.9735060185166173
14831,0.9712268414615806
14832,0.9722519473211273
14833,0.9719492722373423
14834,0.97173649435356
14835,0.9714774893050544
14836,0.9711964217673866
14837,0.9707997030863681
14838,0.96843230482698
14839,0.9695657904955198
14840,0.9695661796501551
14841,0.969847457104891
14842,0.9702624315905344
14843,0.9708182977811893
14844,0.9713987774346494
14845,0.9701197835387249
14846,0.9724248806415241
14847,0.9736411513294996
14848,0.9751456052311139
14849,0.9767514949473359
14850,0.9784262750754742
14851,0.9800146975191896
14852,0.9795944170801977
14853,0.9825792725312579
14854,0.9842633356068284
14855,0.9860001807279642
14856,0.9875843989509802
14857,0.9889714799611764
14858,0.9900011843709987
14859,0.9887522279652454
14860,0.9906523581068364
14861,0.9910094250182814
14862,0.9912022490399026
14863,0.9910560014336522
14864,0.990562647357103
14865,0.9896032405856423
14866,0.986300377540147
14867,0.9861338430370619
14868,0.9844575958014476
14869,0.982701275024811
14870,0.980738667441896
14871,0.9786081313046514
14872,0.9762334515550131
14873,0.9717739310174699
14874,0.9707457071840826
14875,0.9685249863549962
14876,0.966560748468258
14877,0.9647370695572267
14878,0.9630944856084918
14879,0.9615505311330281
14880,0.958248724184801
14881,0.958686910416465
14882,0.9582081646883462
14883,0.9582261368544986
14884,0.9585826566641217
14885,0.9592714098894441
14886,0.9601594404537803
14887,0.959336182218728
14888,0.9622498245929553
14889,0.9641866902134552
14890,0.9665098227746662
14891,0.9690122518934303
14892,0.9716431256383239
14893,0.9742300836322194
14894,0.9748280095607915
14895,0.978862868539093
14896,0.9815988032169407
14897,0.9843890197585086
14898,0.9870236092294454
14899,0.9894569045521997
14900,0.9915293985173125
14901,0.9913148337467542
14902,0.9942701096363903
14903,0.9956887143820965
14904,0.9969625840977656
14905,0.9979232491704257
14906,0.9985693106585273
14907,0.9987869541385768
14908,0.9966946087135479
14909,0.9977983552798033
14910,0.9974313400954953
14911,0.9970264741126763
14912,0.9964509941031122
14913,0.9957343659998397
14914,0.9947879086336435
14915,0.9917477254991891
14916,0.9921364855950412
14917,0.991289830643532
14918,0.9906410371786813
14919,0.9900501921404612
14920,0.9895337648694144
14921,0.9889845884717487
14922,0.9865142823360937
14923,0.9876225592601073
14924,0.9876116834550401
14925,0.9878840267938361
14926,0.9882666393742768
14927,0.9887430992621153
14928,0.9891742739067394
14929,0.9876404595231716
14930,0.9896182405472735
14931,0.9903828265582859
14932,0.9913181408897145
14933,0.9922362479411055
14934,0.9931107846180699
14935,0.9937976709972676
14936,0.9923760278732334
14937,0.9943315717325344
14938,0.9949457674940201
14939,0.9956173729740629
14940,0.9961756659853955
14941,0.996614452100078
14942,0.9968118009505205
14943,0.99486892750087
14944,0.9962994411201302
14945,0.9964047853289997
14946,0.996606876684347
14947,0.9967549471376066
14948,0.996860124540741
14949,0.9968143704107228
14950,0.9947276731181883
14951,0.9961236593188494
14952,0.9963019718781922
14953,0.9966827757953342
14954,0.9971080847913459
14955,0.997577851927501
14956,0.9979690846607874
14957,0.9963723332291432
14958,0.9982946240497947
14959,0.9990096814745381
14960,0.9999151239246836
14961,1.0008289895044165
14962,1.0017279206692904
14963,1.0024668912699612
14964,1.0011152618596229
