,yhat_74
14732,0.9619650356079508
14733,0.9642461860731942
14734,0.9657793134621548
14735,0.9643152658806736
14736,0.9646290272416985
14737,0.9649863867285875
14738,0.965378196081441
14739,0.9671575703864425
14740,0.9697343651021006
14741,0.971472067525355
14742,0.9701151650357416
14743,0.9704444720409569
14744,0.9707257153841595
14745,0.9709546025576793
14746,0.9724933083682938
14747,0.9747602557468008
14748,0.9761278446107984
14749,0.9743499853225873
14750,0.9742271635186289
14751,0.9740365529870582
14752,0.9737875860197517
14753,0.974857505524882
14754,0.9766763233959653
14755,0.9776253576043351
14756,0.9754649985541409
14757,0.9750096730908799
14758,0.9745397336085441
14759,0.9740678579161164
14760,0.9749740615367862
14761,0.9766862824455955
14762,0.9775802143648046
14763,0.9754078171105495
14764,0.9749826973260923
14765,0.9745742810429963
14766,0.9741855236179054
14767,0.9751878206958838
14768,0.9769976017229788
14769,0.9779777736395615
14770,0.9758672112902592
14771,0.9754767054508985
14772,0.9750654792884192
14773,0.9746301769637431
14774,0.9755395512243071
14775,0.9772068571443299
14776,0.9779926180385329
14777,0.9756347375528412
14778,0.9749545980654402
14779,0.974215459129336
14780,0.9734222328132759
14781,0.9739554419395707
14782,0.9752389104357541
14783,0.9756433665939981
14784,0.9729167265172964
14785,0.9718999418619849
14786,0.9708669417363183
14787,0.9698349300239629
14788,0.9701974322425799
14789,0.9713871895812061
14790,0.9717805992498316
14791,0.96912826235077
14792,0.9682807650692106
14793,0.9675104340023766
14794,0.966832503412293
14795,0.9676376662389088
14796,0.96935064238664
14797,0.9703359674101604
14798,0.9683293410448698
14799,0.9681738865069495
14800,0.9681242554280011
14801,0.9681791759807727
14802,0.9697139777039931
14803,0.9721352475417206
14804,0.9737883110021233
14805,0.97238964497076
14806,0.9727737895045009
14807,0.973179881488339
14808,0.9735955643489383
14809,0.9753893688716133
14810,0.9779612435235062
14811,0.9796514247919292
14812,0.9781735297600838
14813,0.9783716657643061
14814,0.9784888813369181
14815,0.9785218843588172
14816,0.9798527004333509
14817,0.9818944910332891
14818,0.9830012361065241
14819,0.9809009563984596
14820,0.9804625144472674
14821,0.9799455351092281
14822,0.979365556866581
14823,0.9801246763392181
14824,0.9816524556389442
14825,0.9823163175812417
14826,0.9798549002212646
14827,0.9791546538725688
14828,0.9784814351181144
14829,0.9778563883866725
14830,0.9786859580904685
14831,0.980398339650545
14832,0.9813551011354371
14833,0.9792852277628009
14834,0.9790720998614378
14835,0.9789673548641876
14836,0.978978085345248
14837,0.9804967790486179
14838,0.9829338310972334
14839,0.9846308513087381
14840,0.9832957859339467
14841,0.9838005803532641
14842,0.9843775204349604
14843,0.985017859930702
14844,0.987101699768323
14845,0.990026471392822
14846,0.9921217415174571
14847,0.9910851309415202
14848,0.9917902990301116
14849,0.9924653303818461
14850,0.9931023003164192
14851,0.9950865606251318
14852,0.9978206366540976
14853,0.9996399652344405
14854,0.9982490573769619
14855,0.9985392799488627
14856,0.9987488083296088
14857,0.9988827111441658
14858,1.000341297383581
14859,1.002539166834627
14860,1.003821713710489
14861,1.001901463908397
14862,1.0016856848219726
14863,1.0014180340252317
14864,1.0011093880200046
14865,1.0021655627527621
14866,1.0040019063235575
14867,1.004961021239403
14868,1.002749778056417
14869,1.0022772872549097
14870,1.001778792009503
14871,1.0012577845521218
14872,1.0021136206196735
14873,1.0037521338751227
14874,1.00450499823995
14875,1.0020677662417468
14876,1.0013484652000817
14877,1.0005738999855782
14878,0.999743119312333
14879,1.0002548788989534
14880,1.0015141243853534
14881,1.0018527356016604
14882,0.9989682331213525
14883,0.9977825538119617
14884,0.9965302431837134
14885,0.9952226914712795
14886,0.9952748236103597
14887,0.9961068067183793
14888,0.9960655312085579
14889,0.9928633606874572
14890,0.99144650348231
14891,0.9900645730915603
14892,0.9887451534278417
14893,0.9889193727109072
14894,0.9900186045557001
14895,0.9903965779804136
14896,0.9877681932062194
14897,0.9870876458659278
14898,0.9865996459854699
14899,0.9863247319828006
14900,0.9876842685906948
14901,0.9900927896219349
14902,0.9918814767114712
14903,0.9907378532262855
14904,0.9915945236226483
14905,0.9926629394708247
14906,0.9939303511207623
14907,0.9967850926150943
14908,1.0006053768523149
14909,1.0036848760909616
14910,1.003673925452321
14911,1.0054793858448217
14912,1.0072813238781562
14913,1.0090418115748176
14914,1.0121305414123463
14915,1.0159099435297798
14916,1.0186625626864658
14917,1.0180332945741057
14918,1.0189397324632654
14919,1.0195709713136558
14920,1.0199073337236175
14921,1.0213452830203016
14922,1.0232777455682467
14923,1.0240221107217018
14924,1.0212623004923809
14925,1.0199684063737973
14926,1.0183764624258804
14927,1.0165180125954514
14928,1.015843338098871
14929,1.0157961307990624
14930,1.0147414174764406
14931,1.010406941447705
14932,1.0078117629569587
14933,1.0052268820054675
14934,1.0027147424276843
14935,1.0017510851656426
14936,1.00179449637045
14937,1.0012149818221991
14938,0.9977355730837062
14939,0.9963709701832025
14940,0.9953702337361308
14941,0.9947675567472519
14942,0.9960041534311781
14943,0.9984941351378798
14944,1.0005551946422755
14945,0.9998518657366865
14946,1.0013455692302808
14947,1.0032206318198653
14948,1.0054474461505791
14949,1.0094053486784837
14950,1.0144455838379776
14951,1.0188246442961952
14952,1.0201494999080567
14953,1.023339122792788
14954,1.026533664718812
14955,1.0296695956628896
14956,1.0341029281737453
14957,1.0391684092819646
14958,1.0431144588028987
14959,1.0435491380655006
14960,1.0454117830977046
14961,1.0468638622369242
14962,1.0478745445224653
14963,1.049842690380852
14964,1.0521506993505152
