,yhat_427
14747,0.9787278183178004
14748,0.9771769386406167
14749,0.9753867916111834
14750,0.9733994805671728
14751,0.9735478589097503
14752,0.9730180989620916
14753,0.9689169189594103
14754,0.968003541394188
14755,0.9655625540768685
14756,0.9632213826909292
14757,0.9610395331000332
14758,0.961359203539896
14759,0.9613593671237383
14760,0.9581287872868525
14761,0.9584092782045595
14762,0.957445761483671
14763,0.9568246441671361
14764,0.9565555254683771
14765,0.9589275969297835
14766,0.9610570893846522
14767,0.9599677205651435
14768,0.9623466456526192
14769,0.9633728011718526
14770,0.9645769516011492
14771,0.9659162731853292
14772,0.9696365925995052
14773,0.9728128859893103
14774,0.9724364934532529
14775,0.9751827620235304
14776,0.9762163770128619
14777,0.9770715147407475
14778,0.9777175252688907
14779,0.9804250691680494
14780,0.9822976241609384
14781,0.9803633791142764
14782,0.9813525015702678
14783,0.980477469854392
14784,0.9793314856145328
14785,0.9779436045007556
14786,0.9786473644280916
14787,0.9786021792865749
14788,0.9748891111045733
14789,0.9742973035618634
14790,0.9720792123881116
14791,0.9698675340432644
14792,0.9677203914697898
14793,0.967993393329467
14794,0.9678521582669634
14795,0.964373475356832
14796,0.9643426350338958
14797,0.9629854586719948
14798,0.961905756861074
14799,0.9611226360417084
14800,0.9629480451384663
14801,0.9644924159778417
14802,0.9627730674964352
14803,0.964524104036834
14804,0.96490667865971
14805,0.9654681373290638
14806,0.9661722899425378
14807,0.9692829498334152
14808,0.9718628425889511
14809,0.9708890483624407
14810,0.9730749099379288
14811,0.9735576366658405
14812,0.9738779323303651
14813,0.9740017548158917
14814,0.9762081428938347
14815,0.977579508572673
14816,0.9751221092282182
14817,0.9755978932751356
14818,0.9741873701350229
14819,0.9724877062999582
14820,0.9705240770520676
14821,0.9706400591477592
14822,0.969977811628838
14823,0.9656023534561238
14824,0.9643424296729921
14825,0.9614280648641722
14826,0.9585068969434587
14827,0.9556452496295518
14828,0.9552215754140209
14829,0.9543973509206707
14830,0.9502463037753328
14831,0.9496057272254578
14832,0.9476903875028144
14833,0.9461289592839073
14834,0.9449568218076628
14835,0.9465146352800342
14836,0.9479120531930906
14837,0.9461639585522331
14838,0.9480541845079399
14839,0.9487275733871074
14840,0.9497480993032655
14841,0.9510847148810685
14842,0.9550160909509244
14843,0.9585878487224408
14844,0.9587561610776968
14845,0.9622638777126676
14846,0.9642103775806016
14847,0.9661306745515656
14848,0.9679732858247526
14849,0.9720098116802416
14850,0.9752841090291073
14851,0.9747614705181268
14852,0.9772152106336649
14853,0.9777722686606283
14854,0.9780112148623815
14855,0.9779300791444103
14856,0.9798587904623555
14857,0.9808984497810965
14858,0.9780744366232124
14859,0.9782320447486522
14860,0.9765567034379484
14861,0.9746900630783027
14862,0.9726872966750618
14863,0.9729322579686025
14864,0.9725670618230081
14865,0.9686496674443743
14866,0.9680594362945119
14867,0.9659931405643168
14868,0.964100557402602
14869,0.9624328895259066
14870,0.9633624557436158
14871,0.9640045056443508
14872,0.9613812621549715
14873,0.9623393814248836
14874,0.9620236669354207
14875,0.9620339732855461
14876,0.962366376821662
14877,0.9653388123688824
14878,0.9680062784702337
14879,0.9673322054716682
14880,0.9701183697956398
14881,0.9714565381445467
14882,0.9729065730341253
14883,0.974429919035179
14884,0.9783204401349389
14885,0.9816119834746171
14886,0.9812557875931746
14887,0.9840613530195462
14888,0.9851243525934322
14889,0.9860241604117681
14890,0.9867478157128112
14891,0.9896242194925855
14892,0.9917222679887715
14893,0.9900326190833435
14894,0.9914179945607926
14895,0.9910160347774655
14896,0.9904551712477635
14897,0.9897682619105115
14898,0.9913296372435817
14899,0.9922436040271182
14900,0.9895306849208969
14901,0.9900877763860705
14902,0.9890666656831821
14903,0.9881092350500584
14904,0.9872519940111996
14905,0.9888673988553781
14906,0.9900443032318319
14907,0.9877803500327518
14908,0.9889537135278491
14909,0.9886790021022415
14910,0.9885634580274356
14911,0.9886039390969467
14912,0.99113390330178
14913,0.993196994002032
14914,0.9917465305529031
14915,0.9936295101635891
14916,0.9939202798418547
14917,0.9941978112274701
14918,0.9944349046148409
14919,0.9969503126925882
14920,0.9987746515872704
14921,0.9968559244953104
14922,0.9980544941580024
14923,0.9974530522971977
14924,0.9966533617981366
14925,0.9956559904292815
14926,0.9968158498357649
14927,0.997198732549255
14928,0.9937912471073582
14929,0.9935052702585575
14930,0.9914629020052589
14931,0.989311585228791
14932,0.9870935373909208
14933,0.9872041595544025
14934,0.9867389600777458
14935,0.9827079778499967
14936,0.9820501068673761
14937,0.9798937357224861
14938,0.9778912302087818
14939,0.9760793066000397
14940,0.9768417753957459
14941,0.9772484933082609
14942,0.9742760430168077
14943,0.9748337707827702
14944,0.9740019660099695
14945,0.973387519077725
14946,0.9729769474968667
14947,0.975105029688844
14948,0.9767871337947575
14949,0.9749472507530804
14950,0.9764565523651494
14951,0.9763495997724603
14952,0.9762013270970101
14953,0.9759725232455901
14954,0.9779838117032428
14955,0.9792404769976469
14956,0.9766666588170831
14957,0.977154956977361
14958,0.9757589548177079
14959,0.9740896228374928
14960,0.9721512136027616
14961,0.9723184681982279
14962,0.9716518072084228
14963,0.9671356032223596
14964,0.9657368641329861
