,yhat_366
14941,0.9640618340450346
14942,0.9638010869914317
14943,0.9616204430597817
14944,0.960295007137581
14945,0.9592106370169375
14946,0.9590543476782181
14947,0.9588864318089199
14948,0.9628993255631425
14949,0.9641941177677568
14950,0.9635217361452081
14951,0.9636121062617078
14952,0.9638062991478039
14953,0.9647511689726278
14954,0.9654708538496808
14955,0.9701309166090386
14956,0.9718056392436445
14957,0.9712315788628472
14958,0.9711336677126068
14959,0.970854259059188
14960,0.9710506895323564
14961,0.9707647150177731
14962,0.9741903863526442
14963,0.9744305384379955
14964,0.9722611207931758
