,yhat_438
14725,0.8806495209435552
14726,0.8789557682214089
14727,0.8802350939386885
14728,0.8819002915411843
14729,0.8833288227606884
14730,0.8844790392103069
14731,0.8872514348528182
14732,0.8887762446706365
14733,0.884992877410215
14734,0.8840325926357554
14735,0.8833772603764057
14736,0.8824781744669323
14737,0.8813681769323424
14738,0.8820223095520375
14739,0.8816346244477667
14740,0.8762000624221317
14741,0.8739122367204196
14742,0.8722915338781695
14743,0.8708186565182017
14744,0.869544032913025
14745,0.8704496344893861
14746,0.8707170957499137
14747,0.8663144022251731
14748,0.8654113394476811
14749,0.8654796098990246
14750,0.8659438148567331
14751,0.8667908105824568
14752,0.8699352235989868
14753,0.8724812045288264
14754,0.8703159715550048
14755,0.8715446287399539
14756,0.8735636086544314
14757,0.8757299674174087
14758,0.8779710984834801
14759,0.8821538797823767
14760,0.8853395194279945
14761,0.8833829517147596
14762,0.884385590125316
14763,0.8857402717239939
14764,0.8868167065589981
14765,0.8875691199610001
14766,0.8899064052390419
14767,0.8909373169684819
14768,0.8865729402987838
14769,0.884994648867568
14770,0.883667953771021
14771,0.8820417221563828
14772,0.8801516481579109
14773,0.8799896614892925
14774,0.8787381234338995
14775,0.8723744719165988
14776,0.869153963308414
14777,0.866592496428743
14778,0.8641801624301949
14779,0.8619815834816249
14780,0.8620060643078842
14781,0.8614326832036122
14782,0.8562193554185107
14783,0.854602885826893
14784,0.854053504728131
14785,0.8540056143290718
14786,0.8544579035538739
14787,0.8573471068547659
14788,0.8597667243241764
14789,0.8575830245467726
14790,0.8589546397011717
14791,0.8612606867993103
14792,0.8638501685389769
14793,0.866642860374385
14794,0.8715071789095991
14795,0.8754725220151973
14796,0.8743516882497162
14797,0.8762789906102697
14798,0.878610466453811
14799,0.8806900051237585
14800,0.882448704007541
14801,0.8857842341596219
14802,0.8877639550918844
14803,0.8842507558370502
14804,0.8834566310353825
14805,0.882811952281794
14806,0.8817454143224447
14807,0.8802791578235486
14808,0.880407217043933
14809,0.8792873542427867
14810,0.8728686901423158
14811,0.8694595833755119
14812,0.8665653142236387
14813,0.8636817320368894
14814,0.860886565179642
14815,0.8602178992790531
14816,0.858856182439325
14817,0.8527555585952424
14818,0.8502283719248287
14819,0.8487539262167196
14820,0.847788761538859
14821,0.8473572591689102
14822,0.8494333473359822
14823,0.8511158695637336
14824,0.8482667146611929
14825,0.8491148497754396
14826,0.8510387826873972
14827,0.8533957400917833
14828,0.8561134164702268
14829,0.8610762765450177
14830,0.8652951337378136
14831,0.8645523741982913
14832,0.8670252549555078
14833,0.8700412496950164
14834,0.8729247746385715
14835,0.8755882298629115
14836,0.8799206012726672
14837,0.8829485713215678
14838,0.8804858549901241
14839,0.8807725623314806
14840,0.881200100751406
14841,0.88117209162394
14842,0.880691414940159
14843,0.88174798546394
14844,0.8814685257807394
14845,0.8757674842158766
14846,0.8730003466343994
14847,0.8706564580962548
14848,0.8682330205650328
14849,0.8658175930476665
14850,0.8654750740212869
14851,0.864386750180054
14852,0.8585039754481695
14853,0.8562171450258002
14854,0.8550186357415225
14855,0.854392508779315
14856,0.854395439648209
14857,0.8570461471078082
14858,0.8594571312965126
14859,0.8574946033045113
14860,0.8594665866180478
14861,0.8627593173923196
14862,0.8667457732390277
14863,0.8713678437986453
14864,0.8785306253581117
14865,0.8852288058173351
14866,0.8872142835822602
14867,0.8927042743759409
14868,0.8989914626166966
14869,0.9053710515487042
14870,0.9117232818319106
14871,0.919911136374047
14872,0.9268993949670626
14873,0.9284274998921329
14874,0.9327348297313839
14875,0.9371414488276343
14876,0.9409903012558114
14877,0.9442265720995064
14878,0.9487952696617645
14879,0.9517494905265171
14880,0.948925245162835
14881,0.9486808784774274
14882,0.9484457497333683
14883,0.9476753313303852
14884,0.946425665854033
14885,0.9467496201357479
14886,0.9457937301831525
14887,0.939474948147495
14888,0.9362347627298602
14889,0.9335569371515785
14890,0.9309371809667113
14891,0.9284548623099136
14892,0.9281705208814549
14893,0.9272142316571641
14894,0.9214674781087773
14895,0.9193353499459727
14896,0.9182367910225281
14897,0.9175922703398978
14898,0.9173960507803295
14899,0.9196180421532332
14900,0.9212864560315748
14901,0.9181771893565066
14902,0.9186060275195603
14903,0.919892819646936
14904,0.9213680162812985
14905,0.9229457889042546
14906,0.9265299377501316
14907,0.9290899834311037
14908,0.9263566647244277
14909,0.9266322519064951
14910,0.9272263129229353
14911,0.9274784101249457
14912,0.9273290728003146
14913,0.9287265610934451
14914,0.9286930898145134
14915,0.9230231276573273
14916,0.9201085976549033
14917,0.9173431955923629
14918,0.9141584808125087
14919,0.9105902912865125
14920,0.9086843778621856
14921,0.9055512566118668
14922,0.8970663309988235
14923,0.8917095535119128
14924,0.88693843385411
14925,0.8822382190249819
14926,0.8776849814731013
14927,0.8753518513559904
14928,0.8723546693579143
14929,0.8645564819788528
14930,0.8604245156219759
14931,0.8573749409516187
14932,0.854840331512568
14933,0.8528326413078205
14934,0.8533531820348331
14935,0.8534320596821149
14936,0.8488397733066162
14937,0.8479638973464995
14938,0.8481275917430999
14939,0.8486758631171146
14940,0.8495394447732018
14941,0.8526489907527202
14942,0.8549682129434175
14943,0.8522119476390423
14944,0.8527413771319632
14945,0.8538546185797878
14946,0.854889672734083
14947,0.855786706909197
14948,0.8585036570103467
14949,0.8600400313406018
14950,0.8561582773753791
14951,0.8552943366468734
14952,0.8548171645521234
14953,0.8541453720228899
14954,0.85330516061688
14955,0.8543449088995215
14956,0.8543476203772422
14957,0.8491540309679142
14958,0.8472874490222573
14959,0.8461817024462202
14960,0.8453115312173348
14961,0.8447467943477968
14962,0.8465672057906571
14963,0.8478651043879528
14964,0.8444724445959566
