,yhat_81
14697,0.9402914636585554
14698,0.9377152120572112
14699,0.9359592551337607
14700,0.9358666238583885
14701,0.9365896704968038
14702,0.9366688867490934
14703,0.9367306865269557
14704,0.9367942858624421
14705,0.9338220595369072
14706,0.9317948980032604
14707,0.9315686853710342
14708,0.9323027369559396
14709,0.9325391961428621
14710,0.9329028338512438
14711,0.933405803976143
14712,0.9309962246796304
14713,0.9296418833665494
14714,0.9301791002563071
14715,0.9317428957727528
14716,0.9328479483070016
14717,0.9340913327431496
14718,0.9354559860120208
14719,0.9338582343692192
14720,0.9332404323150428
14721,0.9344126439868928
14722,0.9364848052506773
14723,0.9379493310634297
14724,0.9393867020126729
14725,0.9407673709310383
14726,0.9389977961375472
14727,0.9380214154418195
14728,0.9386524045563205
14729,0.9400089723198672
14730,0.9405966601600022
14731,0.9410157509993058
14732,0.9412605530566754
14733,0.9382628681303777
14734,0.9360002542441924
14735,0.9353208700612513
14736,0.9353769970959359
14737,0.9347082370911578
14738,0.9339500849788663
14739,0.9331300874556613
14740,0.92920841533763
14741,0.926193265904392
14742,0.9249568316947555
14743,0.9246692752510076
14744,0.9238822314869595
14745,0.9232391223532096
14746,0.9227689224350271
14747,0.9194247016772664
14748,0.9172071432465033
14749,0.9169726942449634
14750,0.9178691019610072
14751,0.9184203497638225
14752,0.9192398290272663
14753,0.9203227820561868
14754,0.9185838091969011
14755,0.9179893910297798
14756,0.9193589786788539
14757,0.9218026959228667
14758,0.9238081418605044
14759,0.9259566693676811
14760,0.9282145631149015
14761,0.9274693753172943
14762,0.9276711266228329
14763,0.9296258296365418
14764,0.9324346841736921
14765,0.9345819269051305
14766,0.936653273054229
14767,0.9386247899011146
14768,0.937396955286476
14769,0.9369433970235662
14770,0.9380957082086916
14771,0.939983026035298
14772,0.941119882895081
14773,0.942125860222779
14774,0.943011328478755
14775,0.940708545596764
14776,0.9392274181780049
14777,0.9394312729521768
14778,0.9404766743817339
14779,0.9409013275013146
14780,0.9413451877328662
14781,0.9418334975305022
14782,0.9393055286759108
14783,0.9377781251350996
14784,0.9381133241955558
14785,0.939459413757151
14786,0.9403399657244614
14787,0.9413775267515085
14788,0.942575089485683
14789,0.940843596034309
14790,0.9401743261630996
14791,0.9413993466421982
14792,0.9436346725637038
14793,0.9453711556996042
14794,0.9472013189993757
14795,0.9490996467212874
14796,0.947949043100329
14797,0.9477220635157363
14798,0.9492339928959092
14799,0.9515877205559632
14800,0.9532659127283722
14801,0.9548602561448702
14802,0.9563496897931615
14803,0.9546248244755786
14804,0.9536769346564556
14805,0.9543425274126157
14806,0.9557487695710711
14807,0.9564057947913958
14808,0.9569372523022183
14809,0.9573554549281162
14810,0.9545828434675544
14811,0.952647960064399
14812,0.9524208892029129
14813,0.9530587984393709
14814,0.9530981350937376
14815,0.9531864373345255
14816,0.9533545603193044
14817,0.9505355484451605
14818,0.9487681451931897
14819,0.9489238380728094
14820,0.9501534016557789
14821,0.9509800045886446
14822,0.9520334069925259
14823,0.9533204600596406
14824,0.9517426187932765
14825,0.9513082228690982
14826,0.95285234641872
14827,0.9554854758120749
14828,0.9576885579954555
14829,0.9600504835198195
14830,0.962537600589102
14831,0.9620104287397307
14832,0.9624450734437032
14833,0.9646460341079093
14834,0.9676969549134288
14835,0.9700573380855935
14836,0.9723028279119339
14837,0.9743930587393702
14838,0.9731867111945712
14839,0.9726710472936603
14840,0.9736665360926431
14841,0.9752784408752572
14842,0.9759938984909767
14843,0.9764236791779285
14844,0.976567053676156
14845,0.9733239239846186
14846,0.9707312930536198
14847,0.969658637276362
14848,0.9692594042127564
14849,0.9680677030720009
14850,0.9667409774775693
14851,0.9653215367504243
14852,0.9607456242699522
14853,0.9570869068865954
14854,0.9552428993692441
14855,0.9543868895771744
14856,0.9530649547678168
14857,0.9519404402735281
14858,0.9510532018378756
14859,0.9473267837959665
14860,0.9448201937754634
14861,0.9444067035435488
14862,0.9452275489420503
14863,0.9457906056826759
14864,0.9467179579233331
14865,0.9480040514533035
14866,0.9465220652406802
14867,0.9462849100096301
14868,0.9481171745333334
14869,0.9511111800508091
14870,0.9537276914760656
14871,0.9565467392403462
14872,0.9595246312727042
14873,0.9594992535316877
14874,0.9604598246639319
14875,0.9632113309900022
14876,0.9668321092392441
14877,0.9697756216541986
14878,0.9726234420806718
14879,0.9753399510690368
14880,0.9747753359999485
14881,0.9749428528129036
14882,0.976674515332616
14883,0.9790790201262327
14884,0.9806434792442857
14885,0.9819875734185461
14886,0.9831150680483789
14887,0.9809138072843029
14888,0.979439950823689
14889,0.9795645711477098
14890,0.9804317662079284
14891,0.9805603887099651
14892,0.9805995941199956
14893,0.9805775843510871
14894,0.9773991671189173
14895,0.9751376845495549
14896,0.9746733575845783
14897,0.9751525222093032
14898,0.9750903590415138
14899,0.9751288780603778
14900,0.9752839395526659
14901,0.9724414057291064
14902,0.9706577365084131
14903,0.9707909777747745
14904,0.9719619148574188
14905,0.9726584723017345
14906,0.9734966645086116
14907,0.9744662700251279
14908,0.9724257907347102
14909,0.9714117665976515
14910,0.9722622981649444
14911,0.9740798532776125
14912,0.9753369300009065
14913,0.9766394387155305
14914,0.9779703869767099
14915,0.9761829172527167
14916,0.9753175496522491
14917,0.976217411553292
14918,0.9779918606449357
14919,0.9791225906934389
14920,0.9802286666258188
14921,0.9813075069733042
14922,0.979225373827382
14923,0.9780420220036989
14924,0.9786172335707928
14925,0.9800749849266319
14926,0.9809098593044808
14927,0.9817537368685941
14928,0.9826142123476493
14929,0.9803628035778817
14930,0.9790673913790752
14931,0.9795905466523905
14932,0.9810548148810746
14933,0.981950074240007
14934,0.9829025628868652
14935,0.9839114339445701
14936,0.9818353809855911
14937,0.9807335397128155
14938,0.9814562290730605
14939,0.9831119043784795
14940,0.9841759237926825
14941,0.9852622719948364
14942,0.9863584963960726
14943,0.9843108702976958
14944,0.9831737501751885
14945,0.9837925980770752
14946,0.9852723486801745
14947,0.9860872160935793
14948,0.9868546447823027
14949,0.98756807250109
14950,0.9850800096899658
14951,0.9834591847264291
14952,0.9835651560736159
14953,0.9845174009908142
14954,0.9848054929131573
14955,0.9850646550812872
14956,0.9853057921257232
14957,0.982396013375802
14958,0.9804231960902162
14959,0.9802619330817004
14960,0.9810432142596871
14961,0.9812649769645573
14962,0.9815693974500024
14963,0.9819704563367088
14964,0.9793322942259233
