,yhat_326
14809,0.9547813820488711
14810,0.9522143670446209
14811,0.9521130596610384
14812,0.9559377546441855
14813,0.9580584221823973
14814,0.9576202790843746
14815,0.9573603585327015
14816,0.9572657133005215
14817,0.9560926851076342
14818,0.9573129991940073
14819,0.9623499246034097
14820,0.9655339202156186
14821,0.9659775781042546
14822,0.9663922942996152
14823,0.9667428244695623
14824,0.9657682820491414
14825,0.9669329022125659
14826,0.971657759287224
14827,0.9742729884895693
14828,0.9739009929272722
14829,0.9732720111946971
14830,0.9723737613142591
14831,0.9699728807875183
14832,0.96956908848805
14833,0.9726212406285689
14834,0.973494998429149
14835,0.9713532910072824
14836,0.968969923586591
14837,0.966373629967195
14838,0.9623694708948038
14839,0.9604961201436
14840,0.9622462026248497
14841,0.9620095698284415
14842,0.9589713930982283
14843,0.955924387659506
14844,0.952908031604874
14845,0.9487308399906609
14846,0.946931823869608
14847,0.9489962587183487
14848,0.9492957804267498
14849,0.94699534967928
14850,0.9448653230993199
14851,0.9429170236714655
14852,0.9399269936885889
14853,0.9394036152440851
14854,0.9427991536551924
14855,0.9444473501023343
14856,0.9434797451235103
14857,0.9426378830740293
14858,0.9419053108757974
14859,0.9400336763310191
14860,0.9405141716027322
14861,0.9447853198422802
14862,0.9471673569455757
14863,0.9467870538306576
14864,0.9463890686843167
14865,0.9459632947098131
14866,0.9442716649072442
14867,0.9448232560726326
14868,0.9490766692529093
14869,0.9513701005268822
14870,0.9508536458590701
14871,0.9502989007507311
14872,0.9497209007156024
14873,0.9479050441246034
14874,0.9483854546739972
14875,0.9526417526037144
14876,0.9550248168052161
14877,0.9546967798400281
14878,0.9544392813198267
14879,0.9542705933402712
14880,0.9529734207984845
14881,0.9540774248606612
14882,0.9590514019440094
14883,0.9622258362515198
14884,0.9627417310622078
14885,0.9633586722231917
14886,0.9640682679681404
14887,0.9636238926043507
14888,0.9655283385747139
14889,0.9712222406197755
14890,0.9750040980047989
14891,0.975988440023124
14892,0.9769139985930437
14893,0.9777535510157944
14894,0.9772454801913111
14895,0.9788862148131152
14896,0.9841143531292865
14897,0.9872274191757535
14898,0.9873484578142424
14899,0.9872332693701312
14900,0.9868754972032692
14901,0.9850387703735616
14902,0.9852526597851673
14903,0.9889912306996402
14904,0.9905853033006494
14905,0.9891963277698437
14906,0.9876216486189997
14907,0.985893955657565
14908,0.982813308147621
14909,0.9819461107131898
14910,0.9847978215187563
14911,0.9857206788752813
14912,0.9838950575134988
14913,0.9821332006076919
14914,0.980473699103367
14915,0.9777142723779451
14916,0.977414825467789
14917,0.9810655315197302
14918,0.9829913654802335
14919,0.9823423662697519
14920,0.981897303061665
14921,0.9816546477857492
14922,0.9803675312385578
14923,0.9815522113789249
14924,0.9866527293967635
14925,0.9899432815757034
14926,0.9905282168910692
14927,0.9911462377641808
14928,0.9917582153933093
14929,0.9910844063047631
14930,0.9926181456298324
14931,0.9977866211596333
14932,1.0008503677362137
14933,1.000912041951169
14934,1.0007199810912744
14935,1.0002514985046465
14936,0.9982508486310547
14937,0.9982465263216375
14938,1.0017064788261796
14939,1.0029330297717278
14940,1.0010787743413956
14941,0.9989479248722944
14942,0.9965736466846544
14943,0.9927555076090825
14944,0.9910793340130776
14945,0.9930660593362727
14946,0.9930615507508322
14947,0.9902593913018213
14948,0.9875000826892338
14949,0.9848427981680812
14950,0.9811029924970425
14951,0.9798757744754958
14952,0.9826796119519036
14953,0.983842509735716
14954,0.9825333175466712
14955,0.9815605748837954
14956,0.9809405630872544
14957,0.9794370028313146
14958,0.9805898613408208
14959,0.9858557687970845
14960,0.9894922861298653
14961,0.9905993108194193
14962,0.9919189232367488
14963,0.9934008440779901
14964,0.993745038680028
