,yhat_171
14735,0.946858210437016
14736,0.9462926660514281
14737,0.9457859210329184
14738,0.9453380456852256
14739,0.9437313315362633
14740,0.9454191662884083
14741,0.9454985858592585
14742,0.9485745729451406
14743,0.9484686900894418
14744,0.9483223112836425
14745,0.948120128406613
14746,0.946631130260537
14747,0.9483070700373354
14748,0.948235385929848
14749,0.9510287256075912
14750,0.9505066852056459
14751,0.949825611308233
14752,0.9489852959622769
14753,0.9467721411574862
14754,0.9476662529788507
14755,0.9467737780130348
14756,0.948740743123397
14757,0.9474070599035842
14758,0.9459621527829648
14759,0.9444342178437298
14760,0.9416350873060902
14761,0.9420756200410251
14762,0.9408772897896117
14763,0.942710348921804
14764,0.941420280909663
14765,0.9402096070031429
14766,0.9391102221272554
14767,0.9369306195671205
14768,0.9381803665862127
14769,0.9379618394514195
14770,0.9409336868168937
14771,0.9409107583511686
14772,0.9410731407176289
14773,0.9414226131281744
14774,0.9407332359263302
14775,0.943485846353137
14776,0.9447407788094936
14777,0.9491273443860473
14778,0.9504178083661142
14779,0.9517640666153471
14780,0.9531384570753326
14781,0.9532877655258991
14782,0.9566776088857214
14783,0.95834582471089
14784,0.9629174753402541
14785,0.9641522202208764
14786,0.965207833932067
14787,0.9660644522206082
14788,0.9654809766942262
14789,0.9679482592727503
14790,0.9685220372374438
14791,0.9718623330725821
14792,0.9717531198364472
14793,0.9713916379307437
14794,0.9707951218698699
14795,0.9687587669385861
14796,0.9698170191791867
14797,0.96905552227229
14798,0.9711745572145358
14799,0.9699808336411735
14800,0.9687026325295923
14801,0.9673792351219974
14802,0.9648208615582429
14803,0.965578653921295
14804,0.9647363837611544
14805,0.966998820800266
14806,0.9661566547682231
14807,0.9654285555669697
14808,0.9648344518549529
14809,0.9631586124599123
14810,0.9649294831376195
14811,0.9651922719973728
14812,0.968623289005912
14813,0.9689689346101692
14814,0.9694154810882992
14815,0.9699468486490285
14816,0.9693113027042372
14817,0.9720114287151024
14818,0.9730576826370877
14819,0.9771085881746459
14820,0.9778834818050154
14821,0.9785595160836605
14822,0.9791132591131361
14823,0.9782901775946268
14824,0.9806037872371249
14825,0.9810691005963348
14826,0.9843675397678204
14827,0.9842322534357257
14828,0.9838711495924732
14829,0.9832911518830775
14830,0.9812693615277879
14831,0.9823603678841959
14832,0.9816086991339833
14833,0.9837377027111003
14834,0.9825068553575858
14835,0.9811604320032069
14836,0.9797342233114505
14837,0.9770283845932783
14838,0.9776231188590965
14839,0.9765705415201605
14840,0.9786081274982472
14841,0.9774887846065565
14842,0.9764560789740495
14843,0.9755344586419751
14844,0.9735049296032581
14845,0.9749303148332789
14846,0.9748277660682357
14847,0.9779080055539277
14848,0.9778793510106579
14849,0.9779506126276936
14850,0.9781058329750851
14851,0.9770836670395339
14852,0.9794129357802395
14853,0.9800663246771315
14854,0.9837257654070625
14855,0.9840605531372487
14856,0.9842578468442807
14857,0.984281649670073
14858,0.982855416590734
14859,0.9845072383338023
14860,0.9842038926217935
14861,0.986641384367317
14862,0.9854960531775369
14863,0.9839814840926766
14864,0.9820904770696095
14865,0.9785796064778346
14866,0.9780227696030968
14867,0.9754243689983205
14868,0.9755338666424717
14869,0.9720688447616681
14870,0.9682974253243731
14871,0.9642624859856102
14872,0.9587676070562918
14873,0.9564386129145032
14874,0.9523157154958682
14875,0.951192117653651
14876,0.9468092656322249
14877,0.9424652111429876
14878,0.9382216902197443
14879,0.9328922390245604
14880,0.9311126524051411
14881,0.9279131299293677
14882,0.9280820583804732
14883,0.9253346436056769
14884,0.9229484287138664
14885,0.9209544429028996
14886,0.9181286549554872
14887,0.9190724493120004
14888,0.9187657785311667
14889,0.9219570073400788
14890,0.9223056635257249
14891,0.9230456921128294
14892,0.9241610818049841
14893,0.9243808841220367
14894,0.9282697528440569
14895,0.9307619693129532
14896,0.9365770425705968
14897,0.939336114115959
14898,0.9422523395347526
14899,0.9452902606864256
14900,0.9471635583027433
14901,0.9524347476402093
14902,0.9560291213403547
14903,0.9626751298457208
14904,0.9659934711938402
14905,0.9692136648805216
14906,0.9723162931759257
14907,0.9740326918221145
14908,0.9789531074853959
14909,0.9820199809433392
14910,0.9879926600643996
14911,0.990508864614301
14912,0.9928272838678738
14913,0.9949526596120171
14914,0.9956375238115358
14915,0.9994990543108938
14916,1.0014920500027922
14917,1.0063984276727327
14918,1.0078615945741385
14919,1.0091556637995736
14920,1.0102940127023814
14921,1.0100337188234447
14922,1.0130017606250439
14923,1.0141483056341674
14924,1.018261566533407
14925,1.0189755935210079
14926,1.0195665409443717
14927,1.0200450440326525
14928,1.0191635966632149
14929,1.0215522363132985
14930,1.0221521786233994
14931,1.0257559628131634
14932,1.025988496498889
14933,1.026130118153711
14934,1.0261924608888076
14935,1.024928379782486
14936,1.026976684571253
14937,1.027275658175289
14938,1.030628021995136
14939,1.0306547758634899
14940,1.030644629691142
14941,1.0306129757137488
14942,1.0293140504497282
14943,1.0313944771146237
14944,1.0317865174944518
14945,1.0352978012416256
14946,1.035538003724728
14947,1.0357947886119354
14948,1.0360761260618725
14949,1.0351250157365226
14950,1.0375822442182132
14951,1.038359841266322
14952,1.0422560942206514
14953,1.042855617162107
14954,1.043432370875582
14955,1.0439758863017112
14956,1.0432090804304543
14957,1.0457607131540367
14958,1.0465194661845962
14959,1.0502745777006257
14960,1.050589540195597
14961,1.0507323257132128
14962,1.0506855245699163
14963,1.049167141517651
14964,1.0508125159452049
