,yhat_307
14950,0.9328795226686544
14951,0.9329697456053033
14952,0.9331604900873837
14953,0.9340780452028726
14954,0.9347775790420281
14955,0.9392922369317606
14956,0.9409164704925198
14957,0.9403634018487017
14958,0.9402713469292291
14959,0.9400035608386318
14960,0.9401964924403421
14961,0.939922346224828
14962,0.9432419307242292
14963,0.9434772045445264
14964,0.9413794439149954
