,yhat_78
14780,0.9427024611597886
14781,0.944218673635877
14782,0.943764739588501
14783,0.9467230680287027
14784,0.9484267226687333
14785,0.950229096247198
14786,0.9519366961261286
14787,0.95351707087895
14788,0.9548236634954989
14789,0.9539611714089788
14790,0.9563335710901538
14791,0.9572927341628203
14792,0.9582193496312646
14793,0.9589493103044431
14794,0.9594820285543527
14795,0.9597041423786291
14796,0.9577526830409772
14797,0.9590688163142157
14798,0.959032628496283
14799,0.9590550476366101
14800,0.9589977724879563
14801,0.9588821116046968
14802,0.9586118650707803
14803,0.9563348017712292
14804,0.9575027837532318
14805,0.9574935333989428
14806,0.9577144856951669
14807,0.9580172849128762
14808,0.9584082349464361
14809,0.9587714749276421
14810,0.9572298813182418
14811,0.9592126542150118
14812,0.9600650758158359
14813,0.9611652048248499
14814,0.9623337254297804
14815,0.9635466431553149
14816,0.9646592189838785
14817,0.963766576890437
14818,0.9662788398167558
14819,0.9675187710961524
14820,0.9688510092811436
14821,0.9700867827956832
14822,0.9711981937922317
14823,0.9720421015632098
14824,0.9707194983855505
14825,0.9726571578243395
14826,0.9731920523896777
14827,0.9737119857042633
14828,0.9740540276607317
14829,0.9742192735221449
14830,0.9740956299748507
14831,0.9718150106490698
14832,0.9728406752872042
14833,0.9725377548636922
14834,0.9723247861454324
14835,0.972065562309333
14836,0.9717842626763469
14837,0.9713872418778016
14838,0.9690183491986808
14839,0.9701524589802976
14840,0.970152786487279
14841,0.9704341722539477
14842,0.9708493358847159
14843,0.9714054763922199
14844,0.9719862451109446
14845,0.9707064159806469
14846,0.9730128449950387
14847,0.9742297889613919
14848,0.9757350902400481
14849,0.9773418884628069
14850,0.9790176185525779
14851,0.9806069385070354
14852,0.9801863418245941
14853,0.9831729383677147
14854,0.9848579562659553
14855,0.9865957879432676
14856,0.9881809003431
14857,0.9895687563125684
14858,0.990599019662577
14859,0.9893492464206151
14860,0.9912504610770629
14861,0.9916076807072867
14862,0.9918005583345827
14863,0.9916541596943321
14864,0.9911604451704307
14865,0.9902003967503074
14866,0.9868954784442671
14867,0.986728781187779
14868,0.9850514604566002
14869,0.9832940181558374
14870,0.9813301648728124
14871,0.9791982820387445
14872,0.9768221085902827
14873,0.9723598378614366
14874,0.9713309328974713
14875,0.9691088121642472
14876,0.9671433292763422
14877,0.9653184903132789
14878,0.9636748556714678
14879,0.9621299100595316
14880,0.9588260532834986
14881,0.9592644430269895
14882,0.9587853483517838
14883,0.9588032708189309
14884,0.9591599447912976
14885,0.9598490521877134
14886,0.9607375567403076
14887,0.9599137423079673
14888,0.962829078001547
14889,0.9647670485634732
14890,0.9670915183273443
14891,0.9695953922500817
14892,0.9722277877828313
14893,0.9748162407484212
14894,0.9754144649358217
14895,0.9794516894405946
14896,0.982189207816109
14897,0.9849810404080371
14898,0.9876171520082077
14899,0.9900518481234939
14900,0.9921255256083045
14901,0.9919107694404992
14902,0.9948677592514039
14903,0.9962871539139795
14904,0.9975617264441343
14905,0.9985229059829432
14906,0.9991692928179917
14907,0.9993870041292734
14908,0.9972933390775988
14909,0.9983976859342194
14910,0.9980303875177536
14911,0.9976252156615073
14912,0.9970493273841026
14913,0.9963322063516918
14914,0.9953851181037606
14915,0.9923430475923607
14916,0.9927319786859056
14917,0.9918847531741352
14918,0.9912355080190522
14919,0.9906442461334044
14920,0.9901274467398662
14921,0.989577878564866
14922,0.9871060285524111
14923,0.988214908147266
14924,0.9882039636343863
14925,0.9884764081351002
14926,0.9888591879601534
14927,0.9893358713244015
14928,0.9897672421814465
14929,0.9882324463595747
14930,0.9902113506791451
14931,0.9909763326539194
14932,0.9919121452154529
14933,0.9928307400952342
14934,0.9937057384236986
14935,0.9943929739044418
14936,0.992970417107611
14937,0.9949270700012629
14938,0.9955415712764937
14939,0.9962135166462538
14940,0.9967720816618858
14941,0.9972110682208111
14942,0.9974084729147635
14943,0.9954643745539365
14944,0.9968956822859281
14945,0.9970010274188398
14946,0.9972031776451549
14947,0.9973512746569988
14948,0.997456452982745
14949,0.9974106094442862
14950,0.9953226023152659
14951,0.996719361593182
14952,0.9968977188832211
14953,0.997278688631172
14954,0.9977041900288557
14955,0.9981741761105221
14956,0.9985655807308352
14957,0.9969678132246129
14958,0.9988911910141851
14959,0.9996066137474394
14960,1.0005125352024797
14961,1.0014268847041716
14962,1.0023262907655615
14963,1.0030656405415839
14964,1.0017131418761465
