,yhat_422
14735,0.9487656922154215
14736,0.9472558043438869
14737,0.9443893053828256
14738,0.9450945720511275
14739,0.9461949108645394
14740,0.9434736815685028
14741,0.9423973270427737
14742,0.9415670867942342
14743,0.9410050933973203
14744,0.939375158106018
14745,0.9415735434522147
14746,0.9443747075570169
14747,0.9435054071315239
14748,0.9443808308710929
14749,0.9455403140644351
14750,0.9469441896818634
14751,0.9471935039454232
14752,0.9511308286578986
14753,0.9554724462653752
14754,0.9558917486118148
14755,0.9577684058667664
14756,0.9596076313286825
14757,0.9613469660588219
14758,0.9615737571634704
14759,0.9651345310514244
14760,0.9687518730128686
14761,0.9681151604117105
14762,0.9686406497737482
14763,0.9688720822892181
14764,0.9687951673076624
14765,0.9670506313783825
14766,0.9685500700777382
14767,0.9700756131300375
14768,0.9673763152293362
14769,0.9659377686307206
14770,0.964362984444061
14771,0.9626938716989007
14772,0.9596195385490697
14773,0.9600987003283741
14774,0.9609426037614928
14775,0.9579179325327066
14776,0.9565271621095853
14777,0.9553712582442392
14778,0.9544799728187979
14779,0.9525174446622874
14780,0.9544133768664209
14781,0.9569315327369181
14782,0.9557814990548026
14783,0.956412085753239
14784,0.9573580341131243
14785,0.9585811448396386
14786,0.9586749549262629
14787,0.9625061664724704
14788,0.9667698557353406
14789,0.9671108578007094
14790,0.9689305715068313
14791,0.9707176206319245
14792,0.9723993390153016
14793,0.9725446409070487
14794,0.9760144346982271
14795,0.9795019294167234
14796,0.9786617216888044
14797,0.9789278382823858
14798,0.9788259968804341
14799,0.9783329777530237
14800,0.9760751726626319
14801,0.9769854986253044
14802,0.977826421142085
14803,0.9743245384865801
14804,0.9719978995326212
14805,0.9694482046062392
14806,0.9667267587206646
14807,0.9625277901787068
14808,0.9618513818744306
14809,0.9615091730450563
14810,0.9572648519155534
14811,0.9546716008959616
14812,0.9523455094531447
14813,0.9503397670414216
14814,0.9473347505028257
14815,0.9483092574469665
14816,0.9500313922165862
14817,0.9482076225300844
14818,0.9483330815370703
14819,0.9489489172403108
14820,0.9500273654631
14821,0.9501610848422295
14822,0.9542449363127072
14823,0.9589539956087173
14824,0.9599027558481639
14825,0.9625094593515975
14826,0.9652381102995747
14827,0.9679946836401263
14828,0.969315481635654
14829,0.9740587541089345
14830,0.978868669266925
14831,0.9793430609794864
14832,0.9809097985247263
14833,0.9820511339582103
14834,0.9827084456194755
14835,0.9814668141279917
14836,0.9832535587329799
14837,0.9847852014074505
14838,0.9817408371453048
14839,0.9796477463308672
14840,0.9770854877387689
14841,0.9740968681852533
14842,0.9693667769642613
14843,0.9679260820349068
14844,0.9665804819706472
14845,0.9610888782763006
14846,0.9570581138247289
14847,0.9531272052410276
14848,0.9493854342650216
14849,0.9445468153387961
14850,0.9436611692527372
14851,0.943527074667236
14852,0.9398777882232808
14853,0.9382879192820506
14854,0.9373407991898111
14855,0.9370567964677484
14856,0.9360665385307354
14857,0.939332216180565
14858,0.9435475357825684
14859,0.9443338553620615
14860,0.9471611567721856
14861,0.9505005402235513
14862,0.9542643236265455
14863,0.956979107308266
14864,0.9635178965036871
14865,0.9704871233554221
14866,0.9734325483595876
14867,0.9777735721868286
14868,0.9819394173490102
14869,0.9858191333515809
14870,0.9879322381975699
14871,0.9931690678580767
14872,0.9981620242555577
14873,0.9984982242678364
14874,0.9996640429761158
14875,1.0001618696124954
14876,0.9999669867074563
14877,0.9976929207317081
14878,0.9983373933099575
14879,0.9986354835436684
14880,0.9942770886516797
14881,0.9908601898091657
14882,0.986987139814687
14883,0.9827278659050044
14884,0.9767798834942449
14885,0.9742203052473433
14886,0.9718418598308902
14887,0.9653765625365077
14888,0.9604595159845637
14889,0.9557069020299102
14890,0.9511879775620992
14891,0.9455824461025987
14892,0.9439413677503024
14893,0.9430089448274449
14894,0.9384552983278496
14895,0.9358536036847875
14896,0.9337424138215732
14897,0.9321088294584005
14898,0.9295453001944253
14899,0.9310211419214002
14900,0.9331913866783276
14901,0.9316395207790386
14902,0.9318683507692471
14903,0.9323465861115683
14904,0.9330026533763907
14905,0.9323799577061899
14906,0.9354176331546801
14907,0.9387447211621883
14908,0.9379308281001923
14909,0.9384884351719128
14910,0.9389012796238934
14911,0.9391262503415598
14912,0.9377445215269536
14913,0.9397489977556018
14914,0.9418214062356906
14915,0.9395886513450932
14916,0.9386346011532783
14917,0.9375086094924763
14918,0.9362341898298868
14919,0.9334551065466846
14920,0.9342290107788022
14921,0.935287362998492
14922,0.9322978187971394
14923,0.9308862288736254
14924,0.929626414467544
14925,0.9285570698190783
14926,0.926324551622244
14927,0.9279846807349548
14928,0.9302476424584571
14929,0.9287486564460459
14930,0.9290824792280183
14931,0.9297766885193858
14932,0.9308189681362233
14933,0.9307985834571575
14934,0.934718112013493
14935,0.9392248081990427
14936,0.9398907251341776
14937,0.9422605360863051
14938,0.9448087709429969
14939,0.9474775437618526
14940,0.9488163930362338
14941,0.9538032519650493
14942,0.95906124495152
14943,0.9601469202543982
14944,0.9626097847556323
14945,0.9649316746538431
14946,0.9670729534957662
14947,0.9676086534740032
14948,0.9715565950320401
14949,0.975577563741752
14950,0.9752697052219453
14951,0.9762379880751395
14952,0.9770141420713567
14953,0.9776100264677028
14954,0.9766490782999911
14955,0.9792009233971974
14956,0.9819646312283256
14957,0.980569333476073
14958,0.9806540372598079
14959,0.9807688993559321
14960,0.9809368547128637
14961,0.9797817479579469
14962,0.9823710544253981
14963,0.9853840225072054
14964,0.984420458968298
