,yhat_378
14824,0.999572610370735
14825,0.9991488925804665
14826,0.9982670542438971
14827,0.9969325332457156
14828,0.9968204491593537
14829,0.9968526370175784
14830,0.9972508682823462
14831,0.993053063915997
14832,0.9902893573502265
14833,0.9873253287191879
14834,0.9842246244981129
14835,0.982714141436791
14836,0.98175512625756
14837,0.9815994641538539
14838,0.9772983927574134
14839,0.974894730666855
14840,0.972746712762883
14841,0.9709004160327759
14842,0.9710553909870265
14843,0.9721319964897869
14844,0.9743329501312886
14845,0.9726467007392738
14846,0.973057882901208
14847,0.9738536591146304
14848,0.9750076500904158
14849,0.978147457887218
14850,0.9821193869424755
14851,0.9870560836866501
14852,0.9878750501412223
14853,0.9905074509878922
14854,0.9931867321822907
14855,0.9958434776949476
14856,1.000073917771476
14857,1.004700829385949
14858,1.009845794865083
14859,1.0104211668669427
14860,1.0123753687212105
14861,1.013961815000583
14862,1.0151426621310016
14863,1.0175562694595461
14864,1.0200723048177425
14865,1.0228667613693723
14866,1.0209056783947872
14867,1.0202054509131295
14868,1.01908081955963
14869,1.0175565657738987
14870,1.0173332831673638
14871,1.017336366682913
14872,1.0177937918109878
14873,1.0137119160509216
14874,1.0111514291183954
14875,1.0084553267184977
14876,1.0056697169614595
14877,1.0045092824357948
14878,1.0039017029556603
14879,1.0040698680589804
14880,1.0000014993240782
14881,0.9977424975324007
14882,0.9956066200190405
14883,0.993607030214149
14884,0.9934229467513732
14885,0.9939408175055444
14886,0.9953420673778814
14887,0.9925673977660668
14888,0.9916281191756368
14889,0.9907978392551864
14890,0.990054776459897
14891,0.9910493352835649
14892,0.9926415016902381
14893,0.9949933484812906
14894,0.9930270151114672
14895,0.992752845128729
14896,0.9924417611879335
14897,0.9920769209016466
14898,0.9933207455898749
14899,0.9950470625828458
14900,0.9974369401420213
14901,0.9954290126400924
14902,0.9950632241252373
14903,0.9946328664515312
14904,0.994144760993304
14905,0.9952851579394536
14906,0.9969462939762413
14907,0.9993254866458725
14908,0.997367997503771
14909,0.997126829935244
14910,0.9968951184955495
14911,0.99667574115676
14912,0.9981471799066266
14913,1.0001857340421854
14914,1.002969222072139
14915,1.001413793573672
14916,1.0015512071098929
14917,1.0016429635356658
14918,1.0016606610276138
14919,1.0032530036315466
14920,1.0052646898628366
14921,1.0078455386464382
14922,1.005881833180363
14923,1.0053914063445935
14924,1.0046195747427373
14925,1.0035300165050165
14926,1.003772433641418
14927,1.0041973591134548
14928,1.0049697072336266
14929,1.0009934351242524
14930,0.9983230414434755
14931,0.9952397684313175
14932,0.9917513773172936
14933,0.9895587965268657
14934,0.987565188173727
14935,0.9859923249151986
14936,0.9797970830529519
14937,0.9750980289591252
14938,0.9702307679038922
14939,0.9652557386799601
14940,0.9619232436994536
14941,0.9591764690734954
14942,0.957270695233243
14943,0.951181947899396
14944,0.9470493136090072
14945,0.9432103786491377
14946,0.9397182656812278
14947,0.9383065168636144
14948,0.9378877480923826
14949,0.9386775377572677
14950,0.9355971926556943
14951,0.9347338073270377
14952,0.9343578079557168
14953,0.9344511878152526
14954,0.9366740849740572
14955,0.9398607424479909
14956,0.9441495267887186
14957,0.9443809961539449
14958,0.9465765889054399
14959,0.9489388272299845
14960,0.9513909557241412
14961,0.955545057741755
14962,0.9601948056721447
14963,0.965450744471641
14964,0.966132468730499
