,yhat_44
14704,0.8861951496783935
14705,0.8842712545905347
14706,0.8855807137451442
14707,0.8858299947592173
14708,0.8862827872953507
14709,0.8867703170005724
14710,0.8872687714227306
14711,0.8876451508226461
14712,0.8861474347493856
14713,0.8877625216143465
14714,0.8881889198724257
14715,0.8886911874399436
14716,0.889104566097017
14717,0.8894134723535086
14718,0.8894968142784757
14719,0.8876164994209422
14720,0.8887815309630083
14721,0.8887072033795149
14722,0.88868076170125
14723,0.8885596805438015
14724,0.8883506601716674
14725,0.8879539826496586
14726,0.885650080348991
14727,0.8864696622550787
14728,0.8861394456883787
14729,0.885959223834636
14730,0.8857941286917252
14731,0.8856546119038975
14732,0.8854404452006015
14733,0.8834260611120093
14734,0.8846375057010373
14735,0.8847855626335962
14736,0.8851551187901832
14737,0.8855923069148792
14738,0.8860863451903093
14739,0.8865140069528756
14740,0.8851244839003293
14741,0.8869238173238099
14742,0.887595947839987
14743,0.8884047766488683
14744,0.8891764368136915
14745,0.8898830834765411
14746,0.8903877640901127
14747,0.8889285759503124
14748,0.8905101944664331
14749,0.8908123245994484
14750,0.8911038064934033
14751,0.8912192559051183
14752,0.8911439598462553
14753,0.8907582415597336
14754,0.888319973173167
14755,0.888862256636146
14756,0.8880883558845387
14757,0.8872969772489949
14758,0.8863524874053721
14759,0.8852702251524865
14760,0.8839597955992117
14761,0.880705513973836
14762,0.8805699704909182
14763,0.8792753388108807
14764,0.8781398953129896
14765,0.8770420463697871
14766,0.8760064499693102
14767,0.8749467840620888
14768,0.8721448024958083
14769,0.8726605814625101
14770,0.8722010956884376
14771,0.8720689360032992
14772,0.8721211454466522
14773,0.8723571610865137
14774,0.8726620480426779
14775,0.8712851109811012
14776,0.873257689549253
14777,0.874249767869228
14778,0.8755315312421267
14779,0.8769275078893602
14780,0.8784066686143253
14781,0.8798262945154129
14782,0.87941013691087
14783,0.8821735791281566
14784,0.8837679259720727
14785,0.8854542853989956
14786,0.8870523555171256
14787,0.888531894481622
14788,0.8897563298318261
14789,0.8889594962411503
14790,0.8911771428106815
14791,0.8920778612627042
14792,0.8929482614502336
14793,0.8936354128807213
14794,0.8941387636651159
14795,0.8943526670195494
14796,0.8925409934629885
14797,0.8937744221531589
14798,0.8937476049376252
14799,0.8937754034449928
14800,0.8937289304879429
14801,0.8936280427816254
14802,0.8933830851270372
14803,0.8912678446008452
14804,0.8923632467629156
14805,0.8923615113634654
14806,0.8925743194271903
14807,0.8928634098151689
14808,0.8932346594839109
14809,0.8935800874393126
14810,0.8921501902453521
14811,0.8940050486017304
14812,0.8948064162482832
14813,0.8958386663310867
14814,0.8969346745447383
14815,0.8980720783196823
14816,0.8991159738513241
14817,0.8982908947669017
14818,0.9006394111437538
14819,0.9018020509518728
14820,0.9030507448001273
14821,0.9042095423951148
14822,0.905252438089111
14823,0.906046006980856
14824,0.9048201534649275
14825,0.9066332359618791
14826,0.9071387894381461
14827,0.9076304031229236
14828,0.9079562028651078
14829,0.908117205768861
14830,0.9080089196542203
14831,0.9058899770813358
14832,0.9068530198699446
14833,0.9065775990614262
14834,0.9063860239608805
14835,0.9061513257364795
14836,0.9058960433068904
14837,0.905532879490126
14838,0.9033315036961921
14839,0.904395662361157
14840,0.9044028930145276
14841,0.9046721343287528
14842,0.9050660915053146
14843,0.9055914786513737
14844,0.906139832110606
14845,0.9049536257164477
14846,0.9071107610703608
14847,0.9082522257858007
14848,0.9096625373149062
14849,0.911167493578139
14850,0.9127367363355617
14851,0.914225440865451
14852,0.913840295252085
14853,0.9166317366464375
14854,0.9182097220923521
14855,0.9198369700418896
14856,0.9213218547466642
14857,0.922622848769485
14858,0.9235904576126733
14859,0.9224322584521571
14860,0.9242119260400147
14861,0.9245520339502604
14862,0.924738915498944
14863,0.9246094601291877
14864,0.9241561644634159
14865,0.9232680481344097
14866,0.9201935307730554
14867,0.9200451036128798
14868,0.9184881271701918
14869,0.9168564173034001
14870,0.9150322150157956
14871,0.9130513045849882
14872,0.9108425724966488
14873,0.9066885985511647
14874,0.905736067635341
14875,0.9036708754209428
14876,0.9018449606963483
14877,0.9001501658093004
14878,0.8986243162025981
14879,0.897190469907695
14880,0.8941163950477111
14881,0.8945319870294798
14882,0.8940920060014468
14883,0.8941155015232015
14884,0.8944548952174374
14885,0.8951043023414723
14886,0.8959396664902181
14887,0.8951781995122007
14888,0.89790373215771
14889,0.8997178381303291
14890,0.9018924123382809
14891,0.9042343284196726
14892,0.9066961372564248
14893,0.9091170009178797
14894,0.9096817911629601
14895,0.9134538609122165
14896,0.9160138482741765
14897,0.9186245279241819
14898,0.9210900141129239
14899,0.9233676867291427
14900,0.9253086872206566
14901,0.9251153849687
14902,0.9278802611429495
14903,0.9292111025492327
14904,0.9304068895580211
14905,0.9313103951618368
14906,0.9319203072031659
14907,0.9321304003273335
14908,0.9301846528320936
14909,0.9312217122615852
14910,0.9308861479955992
14911,0.930515251300407
14912,0.9299851138616526
14913,0.9293232327779954
14914,0.9284468379337127
14915,0.9256163157428038
14916,0.9259860692978554
14917,0.9252027740278974
14918,0.9246041373198499
14919,0.9240595760461402
14920,0.9235844631186296
14921,0.9230787747697815
14922,0.9207799579851468
14923,0.9218212620729704
14924,0.9218179841768227
14925,0.9220790579625878
14926,0.922443058839517
14927,0.922894660832892
14928,0.9233039983303329
14929,0.921879188553996
14930,0.9237321591705969
14931,0.9244527235543725
14932,0.9253326611456443
14933,0.9261965482784777
14934,0.9270197759350787
14935,0.9276678507053168
14936,0.9263476962864262
14937,0.9281800281611754
14938,0.928760266374748
14939,0.9293941027554217
14940,0.9299221707273992
14941,0.9303386854234158
14942,0.9305298216004606
14943,0.9287230337700942
14944,0.930065341675544
14945,0.9301705867346922
14946,0.93036614849075
14947,0.9305112809017458
14948,0.9306163712084808
14949,0.9305805586824515
14950,0.9286393981785853
14951,0.9299495306482113
14952,0.9301228909254662
14953,0.9304852944976513
14954,0.9308892513500158
14955,0.9313347185684142
14956,0.9317068708521931
14957,0.9302230254311377
14958,0.9320245935104323
14959,0.9326990849757336
14960,0.933551334103588
14961,0.9344114584460059
14962,0.9352576505219392
14963,0.9359545061478486
14964,0.9346994646418149
