,yhat_107
14686,0.9658816375106428
14687,0.9655322305353398
14688,0.9649912296332105
14689,0.9642735278290054
14690,0.9632809376813384
14691,0.9601839279240161
14692,0.9603705167951366
14693,0.9592814514115995
14694,0.9583161357328388
14695,0.9573400868820142
14696,0.9563740902538035
14697,0.9553204157095617
14698,0.9523434163541373
14699,0.9528253559284937
14700,0.9521891010759846
14701,0.9518164758517977
14702,0.9515507291735483
14703,0.9513876782683697
14704,0.9512025174568456
14705,0.9491300524656736
14706,0.9505281057098545
14707,0.9507882172760304
14708,0.9512667598844352
14709,0.95178258045159
14710,0.9523101200946649
14711,0.9527066303832551
14712,0.9510916913606933
14713,0.9528176878093267
14714,0.9532678732229564
14715,0.9537994810601379
14716,0.9542356817192746
14717,0.9545597525355345
14718,0.9546417357123701
14719,0.9526162647823672
14720,0.9538591570481904
14721,0.9537719354365998
14722,0.9537361082870565
14723,0.9535987165650516
14724,0.953366953308879
14725,0.952933805534255
14726,0.9504538880764549
14727,0.9513260168020657
14728,0.9509642225217094
14729,0.9507634018080356
14730,0.9505788188406201
14731,0.9504216892199236
14732,0.9501844552997961
14733,0.9480153912884339
14734,0.9493080118998549
14735,0.94945949735136
14736,0.9498486701594838
14737,0.9503104129137734
14738,0.950833154288582
14739,0.9512846630147584
14740,0.9497862292296199
14741,0.9517096081245042
14742,0.9524234280977947
14743,0.9532839198973337
14744,0.9541045171689135
14745,0.9548553429940939
14746,0.9553894484268179
14747,0.953816324971621
14748,0.9555059736302973
14749,0.9558227337383176
14750,0.9561280654019019
14751,0.9562445177026555
14752,0.9561563087000543
14753,0.9557350365482148
14754,0.953111515303692
14755,0.9536859560893916
14756,0.9528482284912199
14757,0.9519917633588274
14758,0.9509710394468714
14759,0.9498025175170998
14760,0.9483892174978337
14761,0.944890423013785
14762,0.9447376866334826
14763,0.9433414120963808
14764,0.9421159465577517
14765,0.9409308346844124
14766,0.9398125295654709
14767,0.9386684208607163
14768,0.9356551388954203
14769,0.9362012399732969
14770,0.9357010659813254
14771,0.935552055518674
14772,0.9356008378201035
14773,0.9358468044179351
14774,0.9361666519497439
14775,0.9346822978417774
14776,0.9367911760887426
14777,0.9378481953339701
14778,0.9392159561175514
14779,0.9407062173028085
14780,0.9422856903947863
14781,0.9438012769146976
14782,0.9433475876837151
14783,0.9463046528097455
14784,0.9480075988849073
14785,0.9498092204830707
14786,0.951516110409344
14787,0.9530958315523828
14788,0.954401891703199
14789,0.9535398251247051
14790,0.9559112215966872
14791,0.956870005764812
14792,0.9577962568386912
14793,0.9585259400162417
14794,0.9590584678946809
14795,0.9592805285637434
14796,0.9573299752215481
14797,0.9586455723060293
14798,0.9586094451711439
14799,0.9586318991900202
14800,0.958574694078474
14801,0.9584591289729604
14802,0.9581890464615354
14803,0.9559130320402339
14804,0.9570805435043594
14805,0.9570713418487241
14806,0.9572922414078503
14807,0.9575949518254804
14808,0.9579857742200338
14809,0.958348898880573
14810,0.9568080292619203
14811,0.9587899729864493
14812,0.9596420636602084
14813,0.9607417527417141
14814,0.9619098033830735
14815,0.9631222316781454
14816,0.9642343624411535
14817,0.9633421582400196
14818,0.965853359697155
14819,0.9670927899365739
14820,0.9684244866031639
14821,0.9696597611686768
14822,0.970770728043417
14823,0.9716143095792706
14824,0.9702923334225931
14825,0.9722291852318539
14826,0.9727638895170045
14827,0.9732836392301011
14828,0.9736255758703258
14829,0.9737907941882087
14830,0.9736672502236114
14831,0.9713876787607675
14832,0.972412937358105
14833,0.9721101951033291
14834,0.9718973650441938
14835,0.9716383001798653
14836,0.9713571691917599
14837,0.9709603679422976
14838,0.9685925610429923
14839,0.9697262173442426
14840,0.9697265895881311
14841,0.9700078966984481
14842,0.9704229229456415
14843,0.970978864190467
14844,0.9715594229579182
14845,0.9702802006964023
14846,0.9725856619954528
14847,0.9738021167497659
14848,0.9753068024111227
14849,0.9769129406000554
14850,0.9785879805341344
14851,0.9801766484630094
14852,0.9797562815635326
14853,0.9827416130839428
14854,0.9844259371931382
14855,0.9861630521086474
14856,0.9877475148598915
14857,0.9891348077944558
14858,0.9901646650800466
14859,0.9889154853004193
14860,0.9908159119460771
14861,0.9911730205348284
14862,0.9913658592189036
14863,0.991219570316755
14864,0.9907261176827195
14865,0.9897665354882452
14866,0.9864631104317646
14867,0.9862965313854872
14868,0.9846199905456863
14869,0.9828633631278051
14870,0.9809004149566106
14871,0.9787695106241783
14872,0.9763944225181923
14873,0.9719341500073366
14874,0.9709057399526141
14875,0.9686846363394269
14876,0.966720058126216
14877,0.9648960621283527
14878,0.9632531910073392
14879,0.9617089656798113
14880,0.9584065983473153
14881,0.9588448403318679
14882,0.9583659992649319
14883,0.95838395801167
14884,0.9587405201470328
14885,0.9594293703880434
14886,0.9603175307525084
14887,0.9594941205650788
14888,0.9624082260625165
14889,0.9643453938757035
14890,0.9666688922143967
14891,0.9691717165161989
14892,0.9718030064761015
14893,0.9743903733561983
14894,0.9749883808660311
14895,0.9790238866507545
14896,0.9817602542924064
14897,0.9845509127063907
14898,0.987185918339651
14899,0.9896195966187158
14900,0.9916924141260333
14901,0.9914777968602857
14902,0.9944335411947948
14903,0.9958523616673141
14904,0.9971264233584902
14905,0.9980872288829354
14906,0.9987333790915709
14907,0.9989510408858068
14908,0.9968583343224959
14909,0.9979622446985831
14910,0.9975951516936362
14911,0.997190201785071
14912,0.9966146098505182
14913,0.9958978466762429
14914,0.9949512165490116
14915,0.9919105170347726
14916,0.9922993235820347
14917,0.9914525122931879
14918,0.9908035951030572
14919,0.9902126358877072
14920,0.9896961066928368
14921,0.9891468230470509
14922,0.986676094607056
14923,0.987784536182441
14924,0.9877736414421892
14925,0.9880460124133374
14926,0.9884286707241698
14927,0.9889051917473408
14928,0.9893364201251058
14929,0.9878023374319979
14930,0.9897804256665289
14931,0.9905451199972217
14932,0.9914805707239165
14933,0.9923988113461611
14934,0.9932734744546976
14935,0.9939604565306681
14936,0.9925385637710468
14937,0.9944944110706273
14938,0.995108690532879
14939,0.9957803892089736
14940,0.9963387568566534
14941,0.9967775980415813
14942,0.9969749624461931
14943,0.9950317542845881
14944,0.9964624852436651
14945,0.9965678298616046
14946,0.9967699375508963
14947,0.9969180154905872
14948,0.9970231933575814
14949,0.9969774150019803
14950,0.9948903597017135
14951,0.9962865574058907
14952,0.9964648822592281
14953,0.9968457316560496
14954,0.9972710933787692
14955,0.9977409204819958
14956,0.9981322003216476
14957,0.9965351710894591
14958,0.9984577591239974
14959,0.9991729163816218
14960,1.0000784898274326
14961,1.0009924877315484
14962,1.0018915487389322
14963,1.0026306230199793
14964,1.001278755854337
