,yhat_315
14778,0.9869158035704039
14779,0.9871400655879012
14780,0.9883735047347887
14781,0.9896279802593094
14782,0.9889422003072664
14783,0.9893696956302851
14784,0.9898985306626603
14785,0.9899940131600605
14786,0.9911750715219828
14787,0.9932269776132574
14788,0.9951347733136147
14789,0.9949149998542436
14790,0.9956092384935109
14791,0.9961967306090991
14792,0.9961410716140173
14793,0.9969679098309995
14794,0.9984743472062049
14795,0.9996627493156811
14796,0.9985717581646614
14797,0.9982740401840364
14798,0.997780495206
14799,0.996589693895967
14800,0.996265774226884
14801,0.9966435468420194
14802,0.9967618953304371
14803,0.9946934832706572
14804,0.9935463420659831
14805,0.9923595341462704
14806,0.9906554361614195
14807,0.990018169150828
14808,0.9902949684075155
14809,0.9905299408021047
14810,0.9887934167149212
14811,0.9881884836140331
14812,0.9877393313559661
14813,0.986947694003008
14814,0.987373171977624
14815,0.988832229186798
14816,0.9903336334934134
14817,0.9899087029089307
14818,0.9906239197554577
14819,0.991462943969212
14820,0.9918880205303211
14821,0.993422797029465
14822,0.9958493293443277
14823,0.9981453524751689
14824,0.9983153291974035
14825,0.9994088161991638
14826,1.0003955892741487
14827,1.0007312488715017
14828,1.0019415766776576
14829,1.0038164327021315
14830,1.0053476115985074
14831,1.004559358042461
14832,1.004531097911716
14833,1.0042642784892093
14834,1.0032508069306858
14835,1.0030576530876998
14836,1.0035164563239707
14837,1.003660932166034
14838,1.0015559969058259
14839,1.0003242098800382
14840,0.9990038981982109
14841,0.997120234397103
14842,0.9962701348205033
14843,0.9963078676209908
14844,0.9962825352470389
14845,0.994266552794002
14846,0.9933867433809923
14847,0.9926748594584478
14848,0.9916425492748052
14849,0.9918679014156431
14850,0.9931784659493199
14851,0.994590244588273
14852,0.9941369324006764
14853,0.994907012186045
14854,0.9958879149141565
14855,0.9965459775908532
14856,0.9984155640706867
14857,1.0012802295515488
14858,1.0041137271558405
14859,1.0049102852636285
14860,1.006727728608287
14861,1.0085250601844544
14862,1.009746953858703
14863,1.011914769247496
14864,1.0148049718855454
14865,1.0173910892237326
14866,1.017673808670252
14867,1.0187287983458204
14868,1.0195363103025596
14869,1.019568775800984
14870,1.0203822923385366
14871,1.0217909294847811
14872,1.0228083563640897
14873,1.0214766119474978
14874,1.0209176400110849
14875,1.0201541198710025
14876,1.0186995851426028
14877,1.0181500349071633
14878,1.0183540180608677
14879,1.0183540685216155
14880,1.0162145227141233
14881,1.0150773706132121
14882,1.0139751243351822
14883,1.0124244545380665
14884,1.0120190736482235
14885,1.0125968658364082
14886,1.013182478205307
14887,1.0118155744823296
14888,1.0116123904065075
14889,1.0115719862801749
14890,1.0111746649138553
14891,1.01197727111939
14892,1.0137783579976305
14893,1.0155627421235458
14894,1.0153307951996442
14895,1.0161660819308602
14896,1.0170351404937288
14897,1.0173905882943883
14898,1.0187685099824177
14899,1.0209511090225991
14900,1.0229124700301988
14901,1.0226479493764793
14902,1.0232468035192317
14903,1.023684286065132
14904,1.0234281480289613
14905,1.0240367788147948
14906,1.025318006260519
14907,1.0262747690320762
14908,1.0249333885395966
14909,1.0244200868064757
14910,1.0237444496187675
14911,1.0224085502629132
14912,1.022005275506009
14913,1.0223729265469945
14914,1.0225406848956216
14915,1.0205558835177275
14916,1.0195647629499553
14917,1.0185878692241284
14918,1.017132572158016
14919,1.0167925259391688
14920,1.0173991697124407
14921,1.0179682007306767
14922,1.0165271358715802
14923,1.0162016343010956
14924,1.0159841541700758
14925,1.0153511436751659
14926,1.0158648284680154
14927,1.0173226803843038
14928,1.018705808590676
14929,1.0180075350661741
14930,1.0183257965574253
14931,1.0186253446057811
14932,1.0183596553615528
14933,1.019074848135409
14934,1.020556689261497
14935,1.0217802425942164
14936,1.0207385933858513
14937,1.020540282264847
14938,1.0201638506255615
14939,1.019083156404592
14940,1.01887203585459
14941,1.0193474218280576
14942,1.0195188438284772
14943,1.0174159451801867
14944,1.0161896911296655
14945,1.014858138857244
14946,1.0129342118078943
14947,1.0120303618817132
14948,1.0119972893178335
14949,1.0118730281487118
14950,1.009709252547624
14951,1.0086765186206292
14952,1.007801778037974
14953,1.0065993772532855
14954,1.0066767141367055
14955,1.0078697544994482
14956,1.009193066024892
14957,1.0086664065374815
14958,1.0094255792424582
14959,1.010453311020117
14960,1.0112150913877793
14961,1.0132673844034612
14962,1.0163914018369435
14963,1.0195454003941853
14964,1.020692680919582
