,yhat_383
14711,0.9844033429114577
14712,0.983720028366022
14713,0.9833761556909736
14714,0.9828035842034897
14715,0.981974205433308
14716,0.9810822348730538
14717,0.9801423601769683
14718,0.9793549552099308
14719,0.9783489692690875
14720,0.9777951634610752
14721,0.9771261836847143
14722,0.9763126582074318
14723,0.9755450684330048
14724,0.9748314187335116
14725,0.974363293660637
14726,0.9737578279777281
14727,0.9736739345036419
14728,0.9735290771428996
14729,0.9732786965495835
14730,0.9730980174366733
14731,0.9729795210208818
14732,0.9731000423805756
14733,0.9730619294288448
14734,0.9735122793617831
14735,0.9738563385061896
14736,0.9740400958233503
14737,0.9742317854493694
14738,0.9744188477393362
14739,0.9747756905510785
14740,0.9749036110289202
14741,0.9754525783303151
14742,0.9758307764719303
14743,0.9759898755980698
14744,0.9761057487228574
14745,0.9761744642899371
14746,0.9763802922855035
14747,0.976334020482332
14748,0.9766969769312851
14749,0.9768864802196163
14750,0.9768636306650872
14751,0.9768131655181247
14752,0.9767384911487186
14753,0.9768300250737131
14754,0.976702077239568
14755,0.9770193563886672
14756,0.9771986371194669
14757,0.9771994353970033
14758,0.9772034096253218
14759,0.9772088695832172
14760,0.9773999069793659
14761,0.9773822951925152
14762,0.9778129190386519
14763,0.9780980700150843
14764,0.978187376002937
14765,0.9782530645205462
14766,0.9782842007742479
14767,0.9784567867855776
14768,0.9783687811972284
14769,0.9786724719554523
14770,0.9787693360730269
14771,0.9786070782041536
14772,0.9783585331979682
14773,0.9780153393626337
14774,0.9777586500333942
14775,0.9771928658605273
14776,0.9769805038064128
14777,0.9765331495265644
14778,0.9758111221953669
14779,0.9750015380146629
14780,0.9741109595788945
14781,0.9733362944611228
14782,0.9722968617619653
14783,0.9716714385536821
14784,0.9708850557789945
14785,0.9699111183466466
14786,0.9689485427600405
14787,0.9680133834029938
14788,0.967310007490889
14789,0.9664616719549411
14790,0.9661500057041014
14791,0.9657979827701889
14792,0.9653748975116819
14793,0.9650730310225599
14794,0.9648987508233023
14795,0.9650444861636516
14796,0.9651183515069577
14797,0.965786597481291
14798,0.9664532750968224
14799,0.9670685456738614
14800,0.96780530721599
14801,0.968650137406397
14802,0.9697763667840096
14803,0.9707729649704595
14804,0.9722900884402086
14805,0.9737154718649552
14806,0.9749860153815999
14807,0.9762642214871918
14808,0.977528743930979
14809,0.9789482400714755
14810,0.9801091289549378
14811,0.9816637840325905
14812,0.9830031518007011
14813,0.9840710830583479
14814,0.9850400288879148
14815,0.9859006418875217
14816,0.9868358680623865
14817,0.9874470666291589
14818,0.9884043818080361
14819,0.989115180554427
14820,0.9895407889680686
14821,0.9898711875187383
14822,0.9901134910576154
14823,0.9904661976736445
14824,0.9905436806525261
14825,0.9910288420114317
14826,0.9913375607288849
14827,0.9914381083169652
14828,0.9915251913276011
14829,0.9916077214321302
14830,0.9918836831534728
14831,0.9919634963987892
14832,0.9925254714958578
14833,0.9929767932556918
14834,0.9932761307332273
14835,0.9936075162055934
14836,0.9939678539822557
14837,0.99454280172508
14838,0.99492933257563
14839,0.9957942453180884
14840,0.9965318551283746
14841,0.997089880784551
14842,0.9976431536644637
14843,0.9981807697628665
14844,0.9988828033925583
14845,0.9993418080456892
14846,1.0002240496561545
14847,1.0009235115281545
14848,1.0013906185684165
14849,1.0018053020020026
14850,1.0021633015277154
14851,1.002653215264364
14852,1.0028764559544563
14853,1.0035107521142967
14854,1.0039600546917824
14855,1.0041857419068023
14856,1.0043787508622724
14857,1.0045448180752354
14858,1.0048817380509827
14859,1.0049977358281508
14860,1.0055772873392723
14861,1.006027068322097
14862,1.006309865562841
14863,1.0066160798336385
14864,1.0069482787205626
14865,1.007499095844857
14866,1.007868496567637
14867,1.008732424369163
14868,1.0094853129404016
14869,1.0100772224213346
14870,1.010685213390792
14871,1.0112976767489423
14872,1.012093288200651
14873,1.0126575178200632
14874,1.0136543772983568
14875,1.0144656844975417
14876,1.0150315212164442
14877,1.0155214776135708
14878,1.015918659909301
14879,1.0163995038303384
14880,1.0165492392105262
14881,1.0170363641912559
14882,1.0172482133502105
14883,1.0171342256685663
14884,1.016876500211227
14885,1.0164728908527676
14886,1.0161170736629237
14887,1.0154123653523324
14888,1.0150483452375854
14889,1.0144321875130717
14890,1.013534256539627
14891,1.0125575627810937
14892,1.0115196188171516
14893,1.010632531221448
14894,1.009515048003358
14895,1.008871313410078
14896,1.0081180614786416
14897,1.0072327467155362
14898,1.006422214882739
14899,1.0057037338237993
14900,1.005285611712936
14901,1.0047780504302204
14902,1.0048746695548219
14903,1.0049762394102169
14904,1.005042048227383
14905,1.005258491891296
14906,1.005619966536848
14907,1.006310663070785
14908,1.006914820280176
14909,1.0081015380816827
14910,1.0092454806950093
14911,1.0102818082101215
14912,1.01137490003125
14913,1.0124992034704334
14914,1.0138221743161038
14915,1.014913774573946
14916,1.0164342981405987
14917,1.0177516521908205
14918,1.01879935613954
14919,1.019744809747759
14920,1.0205694324484493
14921,1.021452026560132
14922,1.0219767580103187
14923,1.0228232156629662
14924,1.0233794967985321
14925,1.0236025257966896
14926,1.023685166877303
14927,1.0236350217751728
14928,1.0236576690719403
14929,1.0233626831335207
14930,1.023455597203116
14931,1.0233465879202592
14932,1.0230130399890025
14933,1.0226655639492601
14934,1.0223256457657712
14935,1.022209084289442
14936,1.0219304904924376
14937,1.0221977046814565
14938,1.0224167237703004
14939,1.0225572313962377
14940,1.022818296107931
14941,1.0232056826936684
14942,1.0239163094931492
14943,1.0245420385810886
14944,1.025767323940585
14945,1.02697110264741
14946,1.02809593553277
14947,1.0293139365216
14948,1.0306041863634032
14949,1.0321385277318016
14950,1.033484832329463
14951,1.0353079284790836
14952,1.0369683654647834
14953,1.0383949369888383
14954,1.039750482982063
14955,1.0410089258991466
14956,1.0423418157993225
14957,1.0433203948480456
14958,1.0446190519382141
14959,1.045610155870291
14960,1.0462391277731735
14961,1.0466892753213064
14962,1.0469576287693307
14963,1.0472414534416836
14964,1.0471383912104428
