,yhat_341
14703,0.9251979561953724
14704,0.9233017109126828
14705,0.924657911364052
14706,0.9245128641693817
14707,0.9273327132779954
14708,0.9271255803584026
14709,0.9269371306371553
14710,0.9267512652374819
14711,0.925372407207418
14712,0.9271156352163549
14713,0.9272140493116513
14714,0.930137840473733
14715,0.9298894786326152
14716,0.9295257962036143
14717,0.92904182601978
14718,0.9272552432494494
14719,0.9285051128540884
14720,0.928038677388618
14721,0.930354769073407
14722,0.9294713123902115
14723,0.9284733047972131
14724,0.9273793105776317
14725,0.9250277141213908
14726,0.925783891665002
14727,0.9249063918882355
14728,0.9269148218168928
14729,0.925829951343146
14730,0.9247480252469047
14731,0.9236904801850319
14732,0.9214926919525667
14733,0.9225203483184061
14734,0.9220158693901456
14735,0.9244916583141964
14736,0.9239437151827379
14737,0.9234531763140225
14738,0.9230201111557742
14739,0.9214555546232741
14740,0.923107781925447
14741,0.9231895575765947
14742,0.9261972093183908
14743,0.9260980648814373
14744,0.9259593769137694
14745,0.9257661976813364
14746,0.9243165332997728
14747,0.9259572006388128
14748,0.9258914374556713
14749,0.9286231980343334
14750,0.9281176950719742
14751,0.9274568976548795
14752,0.9266406006078406
14753,0.9244837734968965
14754,0.925361056546926
14755,0.9244938015453958
14756,0.9264186999838162
14757,0.9251206093273947
14758,0.9237138971979517
14759,0.9222260951831935
14760,0.9194969684522105
14761,0.9199313279744517
14762,0.9187653419006359
14763,0.9205595045127445
14764,0.9193039249649391
14765,0.9181258616665584
14766,0.9170564616036471
14767,0.9149321951022421
14768,0.9161567544360784
14769,0.9159475095503743
14770,0.9188537704709089
14771,0.9188355424603861
14772,0.9189982766504959
14773,0.9193437129944736
14774,0.9186746603672201
14775,0.9213668947405417
14776,0.9225965781171251
14777,0.9268845142443073
14778,0.9281489296299951
14779,0.9294678420603365
14780,0.9308142381119309
14781,0.9309642508132572
14782,0.9342789280767125
14783,0.9359123064368374
14784,0.9403811802349967
14785,0.9415912699286437
14786,0.9426264285738422
14787,0.9434672541969009
14788,0.942901670703001
14789,0.9453155056748207
14790,0.9458801215592471
14791,0.9491465958174713
14792,0.949044200490717
14793,0.9486954280836959
14794,0.9481171071942844
14795,0.9461325691441471
14796,0.9471703556382265
14797,0.9464308859818545
14798,0.9485047004629628
14799,0.9473430877847615
14800,0.946098956699338
14801,0.9448106709399359
14802,0.9423162018136347
14803,0.9430605393428517
14804,0.9422421266786983
14805,0.9444560350104624
14806,0.943637719867739
14807,0.9429308044790685
14808,0.9423547546936819
14809,0.9407221610155408
14810,0.9424559868328253
14811,0.9427168612879868
14812,0.9460722032846456
14813,0.9464140212280712
14814,0.9468543932459621
14815,0.9473776150243458
14816,0.9467610735261159
14817,0.9494026102559482
14818,0.9504287578801394
14819,0.9543897031204082
14820,0.9551508269715423
14821,0.9558153943621215
14822,0.95636051662028
14823,0.9555608062613395
14824,0.9578249152810334
14825,0.9582836728278984
14826,0.961509771300034
14827,0.9613818902312468
14828,0.9610334305687326
14829,0.9604711523464395
14830,0.958500529282296
14831,0.9595704701757403
14832,0.9588404837320172
14833,0.9609243573647878
14834,0.9597262989986841
14835,0.9584153316449362
14836,0.9570264149462968
14837,0.9543875073074229
14838,0.9549726776009129
14839,0.9539486985740208
14840,0.9559433032274004
14841,0.9548540968235119
14842,0.953849510664286
14843,0.9529534280226105
14844,0.9509750674340613
14845,0.9523716602648313
14846,0.9522756771830713
14847,0.9552888616508624
14848,0.9552650729370772
14849,0.9553388883970773
14850,0.9554947207918253
14851,0.9545003794683529
14852,0.9567800158843118
14853,0.9574225105460564
14854,0.9610016211249598
14855,0.9613328941827356
14856,0.9615298495068177
14857,0.9615573195414593
14858,0.9601682233126319
14859,0.9617861312875481
14860,0.9614939981495457
14861,0.9638794669496153
14862,0.962764773000486
14863,0.9612893449955849
14864,0.959446144177014
14865,0.9560204046637965
14866,0.9554805810621787
14867,0.9529462336186524
14868,0.953057370163332
14869,0.9496763290694147
14870,0.9459959161314263
14871,0.9420580177464074
14872,0.9366937561006622
14873,0.9344224562023682
14874,0.9303985171354197
14875,0.9293048259902464
14876,0.9250268525061467
14877,0.9207867453211739
14878,0.9166448212153486
14879,0.9114418983418999
14880,0.909707185481287
14881,0.9065851566960295
14882,0.9067541410761771
14883,0.9040737893889654
14884,0.9017463152887062
14885,0.8998020399193327
14886,0.8970450451985201
14887,0.8979710604301243
14888,0.8976753212633806
14889,0.9007971975180855
14890,0.9011417546630596
14891,0.9018687066930356
14892,0.9029624145548583
14893,0.9031810823973252
14894,0.9069846865466322
14895,0.9094236884533139
14896,0.9151094023386684
14897,0.9178091971869788
14898,0.920662566896111
14899,0.9236348676030046
14900,0.925469243938526
14901,0.9306237141143622
14902,0.9341398035596724
14903,0.9406376990016848
14904,0.9438841443740186
14905,0.947034714452071
14906,0.9500704345172776
14907,0.9517516594214281
14908,0.956563636205574
14909,0.959564494318341
14910,0.9654047485570496
14911,0.9678675858427381
14912,0.9701371775817734
14913,0.972218154721299
14914,0.972891545868433
14915,0.9766690483529676
14916,0.978620718518271
14917,0.9834192643940405
14918,0.984853243817267
14919,0.9861219958715259
14920,0.9872385905178984
14921,0.9869884621337206
14922,0.9898930209979995
14923,0.9910176504542167
14924,0.9950413515637183
14925,0.9957433529214605
14926,0.9963250848169065
14927,0.9967969385552499
14928,0.9959398334937735
14929,0.9982783050239168
14930,0.9988688413554135
14931,1.0023948118909503
14932,1.002626325289422
14933,1.002768996795773
14934,1.0028341935928353
14935,1.0016031520403348
14936,1.0036091156515985
14937,1.0039055595950934
14938,1.007185944044449
14939,1.007216373573342
14940,1.0072107407076198
14941,1.00718408731159
14942,1.0059189642224011
14943,1.0079563865719106
14944,1.0083437987624893
14945,1.0117795981228261
14946,1.0120186373654931
14947,1.0122738828315865
14948,1.0125531239373708
14949,1.0116278941639933
14950,1.01403363975653
14951,1.014797885481526
14952,1.018610037846632
14953,1.01920027146673
14954,1.0197682555979168
14955,1.0203037582959982
14956,1.019558648563629
14957,1.022056751928653
14958,1.0228026258459924
14959,1.0264769701009437
14960,1.026789129172738
14961,1.0269330121525493
14962,1.0268916015018756
14963,1.0254119264033286
14964,1.0270243745828824
