,yhat_145
14870,0.9629051948137615
14871,0.965750342055811
14872,0.9687558559109174
14873,0.9687292037723331
14874,0.9696979840768222
14875,0.9724749218059465
14876,0.9761294849061907
14877,0.9791002626073685
14878,0.9819744222096992
14879,0.9847160021573117
14880,0.9841449141937022
14881,0.9843129959958209
14882,0.986060254561369
14883,0.9884868170557507
14884,0.9900652580599764
14885,0.9914212140004848
14886,0.9925584871562474
14887,0.9903350316134705
14888,0.9888459708824106
14889,0.9889707394590272
14890,0.989845212372985
14891,0.989974020695768
14892,0.990012553551824
14893,0.9899892838303624
14894,0.9867793147861772
14895,0.9844950863084484
14896,0.9840252620090125
14897,0.9845079821973636
14898,0.9844441810704772
14899,0.9844820282360496
14900,0.9846375357706143
14901,0.9817667023113784
14902,0.9799648926937212
14903,0.9800983758398768
14904,0.9812795024649629
14905,0.9819817002257939
14906,0.9828268889892986
14907,0.983804748893995
14908,0.9817436792737609
14909,0.9807189039023408
14910,0.9815765489970003
14911,0.9834104790551604
14912,0.9846785590057467
14913,0.9859925036091701
14914,0.9873351575574789
14915,0.9855295331949451
14916,0.9846548428028631
14917,0.9855622816397942
14918,0.9873526770080275
14919,0.9884931892181283
14920,0.9896088092105378
14921,0.9906969308933309
14922,0.9885938353471623
14923,0.9873981236266001
14924,0.9879777987949209
14925,0.9894484533323519
14926,0.9902902715472337
14927,0.9911411774871152
14928,0.9920088384650226
14929,0.9897348646943389
14930,0.988426030583856
14931,0.9889531481237012
14932,0.9904303715279219
14933,0.9913331460806357
14934,0.9922936950534209
14935,0.9933111632979571
14936,0.9912142373416197
14937,0.9901008326794775
14938,0.9908293858884205
14939,0.9924998329547442
14940,0.993572971732934
14941,0.9946686504580983
14942,0.9957742975969381
14943,0.993706084265542
14944,0.9925570712320677
14945,0.9931807857360335
14946,0.994673616357941
14947,0.995495217495589
14948,0.9962689258600799
14949,0.9969881167591422
14950,0.9944752814569681
14951,0.9928379598732582
14952,0.9929439039696091
14953,0.9939041902791399
14954,0.9941939902753538
14955,0.9944545843518564
14956,0.9946969811640473
14957,0.9917584331221468
14958,0.9897657812914946
14959,0.9896019486742911
14960,0.9903896403751558
14961,0.9906124822921285
14962,0.9909187690429319
14963,0.9913226141384484
14964,0.9886582957263891
