,yhat_170
14914,1.0103858457885249
14915,1.004202855788992
14916,1.0010177750816338
14917,0.9979950286018673
14918,0.9945162007846293
14919,0.9906202986858726
14920,0.9885328562638148
14921,0.9851104507287086
14922,0.9758662308565583
14923,0.9700251590553912
14924,0.9648213422083183
14925,0.9596948071068157
14926,0.9547283004789361
14927,0.9521768932964653
14928,0.948903240609499
14929,0.9404074685737415
14930,0.9358997574331468
14931,0.9325694988913512
14932,0.9297994600829907
14933,0.9276026192557197
14934,0.9281556929993972
14935,0.9282283840723334
14936,0.923220596162741
14937,0.922254962545137
14938,0.922419992657993
14939,0.9230032806624581
14940,0.9239294768342065
14941,0.9272982490617705
14942,0.9298074262090196
14943,0.9267968473263118
14944,0.9273595628245211
14945,0.9285571555478128
14946,0.9296696921952082
14947,0.9306321108327206
14948,0.9335735609093577
14949,0.9352311420743951
14950,0.9309969426621112
14951,0.9300444268013872
14952,0.9295125070562452
14953,0.92876898274555
14954,0.9278423530505315
14955,0.9289599011768467
14956,0.9289498306483913
14957,0.9232897988469477
14958,0.9212473520697056
14959,0.9200322039734431
14960,0.9190732256690398
14961,0.9184463602057262
14962,0.9204127196333399
14963,0.9218109448682995
14964,0.9181095654154167
