,yhat_127
14688,0.833736467601216
14689,0.8337352279341476
14690,0.8350578693799674
14691,0.8371987709007135
14692,0.8387245098261069
14693,0.8376509828721261
14694,0.838208332027116
14695,0.83886531109621
14696,0.8396153552172633
14697,0.8416555634193899
14698,0.8444613821605697
14699,0.846580166340886
14700,0.8460093762558639
14701,0.8469721384491778
14702,0.8479239951691708
14703,0.8488502633073475
14704,0.8509447772579475
14705,0.8536803311694587
14706,0.8556034980071068
14707,0.8547133643977489
14708,0.8552471419015688
14709,0.8556686860295539
14710,0.8559765208929477
14711,0.8573817269216898
14712,0.8593735529127076
14713,0.8605149480884641
14714,0.8588213495528279
14715,0.8585559324869364
14716,0.8581995727303909
14717,0.8577693057184048
14718,0.8584952283989465
14719,0.859881254318048
14720,0.8605014358301609
14721,0.8583789821508403
14722,0.85779142122445
14723,0.857222364529988
14724,0.856690833539885
14725,0.8574276701687086
14726,0.8589319751415899
14727,0.8597687900864892
14728,0.8579489282301099
14729,0.857744624914108
14730,0.8576236594544089
14731,0.8575900655429354
14732,0.8588605132841196
14733,0.8609168273222878
14734,0.8623053476225726
14735,0.8610178053030481
14736,0.8613176020187193
14737,0.8616563337031538
14738,0.8620258341480386
14739,0.8636343849603709
14740,0.8659550823605413
14741,0.8675265662229454
14742,0.8663345616859361
14743,0.8666483515221949
14744,0.8669192233637103
14745,0.8671433407062972
14746,0.8685372635291464
14747,0.8705816510416334
14748,0.8718228665395594
14749,0.8702547275867539
14750,0.8701647631283491
14751,0.8700142369937517
14752,0.8698115702265226
14753,0.8707869751350282
14754,0.8724313808606737
14755,0.8732988875905511
14756,0.8713887853522839
14757,0.8710017395371049
14758,0.870601612498428
14759,0.8701997292877922
14760,0.8710289774420532
14761,0.8725783560401541
14762,0.8733967149951192
14763,0.871475498916409
14764,0.8711153233400685
14765,0.8707700475803917
14766,0.8704423132833085
14767,0.8713575018433289
14768,0.8729942488149096
14769,0.8738897492662179
14770,0.872023437939473
14771,0.8716940910596724
14772,0.8713462048073711
14773,0.8709767789971332
14774,0.8718090234438107
14775,0.8733186517242123
14776,0.8740404953989082
14777,0.8719528004960805
14778,0.8713644825580761
14779,0.8707233981185363
14780,0.8700339339965751
14781,0.8705300104650294
14782,0.871696704252497
14783,0.8720777381950843
14784,0.8696599914090921
14785,0.8687705489272983
14786,0.8678665633376281
14787,0.8669634127353942
14788,0.867306837642531
14789,0.8683898098121106
14790,0.8687608966931408
14791,0.8664090680979626
14792,0.8656707046276305
14793,0.8650012904602432
14794,0.8644144506945974
14795,0.8651535932285978
14796,0.8667044438348429
14797,0.8676047423505684
14798,0.8658298251708074
14799,0.8657100794114171
14800,0.865684946292076
14801,0.8657532948400442
14802,0.8671449888604507
14803,0.8693294582793529
14804,0.8708270350943752
14805,0.8695955477896326
14806,0.8699583775758122
14807,0.8703408435445468
14808,0.870731895927039
14809,0.8723555032333473
14810,0.8746750693852721
14811,0.8762061385878973
14812,0.874903658137574
14813,0.8751002304494786
14814,0.8752244228197051
14815,0.8752732856898886
14816,0.8764830427056436
14817,0.8783288291231226
14818,0.8793382495351285
14819,0.8774788169747909
14820,0.8771059474497497
14821,0.8766627935688768
14822,0.8761632517813306
14823,0.8768616942844782
14824,0.8782478506062386
14825,0.878861128579669
14826,0.8766782314837104
14827,0.876070988271231
14828,0.875487893026547
14829,0.8749478665664427
14830,0.8757093711179146
14831,0.8772608413453038
14832,0.8781362280189112
14833,0.8763032920231956
14834,0.8761317935024858
14835,0.8760572690310106
14836,0.8760860721181222
14837,0.8774643720874482
14838,0.8796645978101584
14839,0.881202615272019
14840,0.880027045312088
14841,0.8804980839032546
14842,0.8810337066024228
14843,0.8816260894223453
14844,0.8835105025339914
14845,0.8861476865577324
14846,0.8880424959889908
14847,0.8871339903344773
14848,0.8877845610503059
14849,0.8884081750984177
14850,0.8889977367388313
14851,0.8907933993527222
14852,0.8932603755040875
14853,0.8949085412058017
14854,0.8936828052444732
14855,0.8939620730993566
14856,0.8941691003691425
14857,0.8943084203131474
14858,0.8956337645901725
14859,0.8976210736526749
14860,0.8987889115603309
14861,0.8970890510595078
14862,0.8969153017938485
14863,0.8966950896434925
14864,0.8964381508902133
14865,0.8974033409070534
14866,0.899067192826819
14867,0.8999455481987725
14868,0.897984806971254
14869,0.8975810979660142
14870,0.8971540748354719
14871,0.896706863648821
14872,0.8974927257549019
14873,0.898979594218511
14874,0.899673297966038
14875,0.8975097888839411
14876,0.8968848897377112
14877,0.8962104556819154
14878,0.8954856314520386
14879,0.8959633282869801
14880,0.8971106012842622
14881,0.8974332361842494
14882,0.8948686345986858
14883,0.8938257411139943
14884,0.8927231044421606
14885,0.8915709247165706
14886,0.8916367874810168
14887,0.8924013051404028
14888,0.8923834884255987
14889,0.8895337298206031
14890,0.8882833869787721
14891,0.8870642760104358
14892,0.8859011137413078
14893,0.8860762011160667
14894,0.8870801213329154
14895,0.8874377987480011
14896,0.8851016001742578
14897,0.8845107144792168
14898,0.8840923377175105
14899,0.8838648858373005
14900,0.8851021110350287
14901,0.8872794369250372
14902,0.8889013675638067
14903,0.887895434258737
14904,0.8886821441442794
14905,0.8896586534238015
14906,0.8908135472776154
14907,0.8933911627984157
14908,0.8968342881372701
14909,0.8996135790804368
14910,0.8996229179023046
14911,0.9012603872522493
14912,0.9028947610276615
14913,0.9044920408211317
14914,0.9072800249079407
14915,0.9106872553402687
14916,0.9131741692122235
14917,0.9126294429433343
14918,0.9134614186273085
14919,0.9140467052692581
14920,0.9143676459585814
14921,0.9156762081057477
14922,0.9174281774563472
14923,0.9181149921821046
14924,0.9156599972570545
14925,0.9145192530507044
14926,0.9131112108926904
14927,0.9114641378403244
14928,0.9108784455265133
14929,0.9108553646168539
14930,0.9099288344190919
14931,0.9060611988859378
14932,0.9037531035698794
14933,0.9014541375355992
14934,0.8992203001648653
14935,0.8983750469519025
14936,0.898432912940929
14937,0.8979321077658802
14938,0.8948304707709963
14939,0.8936254229438304
14940,0.892746668239251
14941,0.8922248955912073
14942,0.8933528055872063
14943,0.8956049859892249
14944,0.8974725214587711
14945,0.8968604896257536
14946,0.8982191891595969
14947,0.8999200289719178
14948,0.9019364712735158
14949,0.9055058953053731
14950,0.9100464080730077
14951,0.91399395975105
14952,0.9152016653067464
14953,0.918082377926145
14954,0.9209676164460241
14955,0.9238003831157202
14956,0.9277972891578576
14957,0.9323615298619485
14958,0.9359215575793167
14959,0.9363311266411167
14960,0.9380219828582265
14961,0.9393445034139586
14962,0.9402710002035337
14963,0.942056689595499
14964,0.9441474214281489
