,yhat_0
14776,0.9568068371724257
14777,0.956254296892715
14778,0.9590302729922031
14779,0.9612800306469446
14780,0.9606673830146412
14781,0.9599644935267109
14782,0.9586703523125333
14783,0.9570473067939349
14784,0.954812655291601
14785,0.9560331854633195
14786,0.9568982503211534
14787,0.9551119164508632
14788,0.9534850807331844
14789,0.9515442274368054
14790,0.9495711812435098
14791,0.9472927290877345
14792,0.9487798176676178
14793,0.9502080965502535
14794,0.9492599328366285
14795,0.9487207611570584
14796,0.9480801165871721
14797,0.9475766204205531
14798,0.9468875939266082
14799,0.9500347714258784
14800,0.9531340023009306
14801,0.9538086066100354
14802,0.9547911693625319
14803,0.9555177584668085
14804,0.9561787214370485
14805,0.9564085190020165
14806,0.9601978228050424
14807,0.9636318888037254
14808,0.9643144229168626
14809,0.9649736689701889
14810,0.9650483749223753
14811,0.9647427200261124
14812,0.9637144941174458
14813,0.96599156824748
14814,0.967696850879471
14815,0.9664805613439258
14816,0.9651285595955983
14817,0.9631381220290143
14818,0.9607752332776861
14819,0.9577595730221302
14820,0.9581840972283974
14821,0.958225630752486
14822,0.9555849489106675
14823,0.9530971165061041
14824,0.950297217320131
14825,0.9474805294221008
14826,0.9443851999922515
14827,0.9451161551407063
14828,0.9458428499083147
14829,0.9442489381607204
14830,0.9431466084476862
14831,0.9420344036661967
14832,0.9411625020503979
14833,0.9402153216219952
14834,0.9432419524142196
14835,0.9463431436787325
14836,0.9471324646640626
14837,0.9483563042834016
14838,0.9494451606754505
14839,0.9505850769345494
14840,0.9514008597599345
14841,0.9558933309988039
14842,0.960115449555661
14843,0.961644461194405
14844,0.9632066727468481
14845,0.9642209584480085
14846,0.9648747679479683
14847,0.9648060918945356
14848,0.9680454339955168
14849,0.9706787977838442
14850,0.9703284505032617
14851,0.969780061322219
14852,0.9685160493200973
14853,0.9667938944962023
14854,0.9643247546029555
14855,0.9652182987309806
14856,0.9656309931393665
14857,0.9632542548925631
14858,0.9609431097235502
14859,0.9582389448884934
14860,0.9554501097692665
14861,0.9523275974172175
14862,0.9530135709805652
14863,0.9536761764836407
14864,0.9520066776362857
14865,0.950851544453721
14866,0.9497267883250754
14867,0.9489032342633454
14868,0.9480817860698412
14869,0.951348229146509
14870,0.95479714389174
14871,0.9560405108467835
14872,0.9578455621610038
14873,0.9596428054940255
14874,0.961617786861167
14875,0.9633874165204331
14876,0.9689621388899256
14877,0.9743596173375068
14878,0.9771250389315929
14879,0.9799745076113183
14880,0.9822960894517845
14881,0.984246969288756
14882,0.9854293406121144
14883,0.9898580870685151
14884,0.99356207591742
14885,0.994113753087128
14886,0.9942754901255687
14887,0.9934909575930516
14888,0.991984953492898
14889,0.9894361840857651
14890,0.9899479092156283
14891,0.9896344950241471
14892,0.9861582157622945
14893,0.982376796843831
14894,0.9778237353296365
14895,0.9728098358096872
14896,0.9670923625953588
14897,0.9648485895225143
14898,0.9622480149488247
14899,0.9569972245937266
14900,0.9519899121003172
14901,0.9467778187194892
14902,0.9416759917482859
14903,0.9364306085873912
14904,0.9351979510247619
14905,0.9341049498160242
14906,0.9308048466638276
14907,0.9281324226679979
14908,0.9255682015358684
14909,0.9233499130160676
14910,0.921141238228428
14911,0.9230181604133677
14912,0.9250194378935443
14913,0.9247142652856898
14914,0.9248634772798074
14915,0.9248773287767725
14916,0.9249330144744713
14917,0.9246437296019846
14918,0.9280513527325905
14919,0.9311653954168504
14920,0.9315408466610691
14921,0.9319432254372695
14922,0.9317975631489719
14923,0.9313094265841357
14924,0.9301316380403227
14925,0.9323606088769906
14926,0.9340611377832734
14927,0.9328519407590191
14928,0.9315722579861416
14929,0.9297200147687764
14930,0.927574653671319
14931,0.9248601989864836
14932,0.925744343429872
14933,0.9263486409468074
14934,0.9243417246201652
14935,0.9226079264493039
14936,0.9206755176273309
14937,0.9188426662310331
14938,0.9168385388644962
14939,0.918827159670625
14940,0.9209052834495391
14941,0.9207057862461082
14942,0.9210709082584871
14943,0.9214732318919018
14944,0.9221473929285018
14945,0.9227517388670937
14946,0.9273792965865726
14947,0.932045409463052
14948,0.9343030695712056
14949,0.9369221849861775
14950,0.9393042870376568
14951,0.9416205463708097
14952,0.943474082102835
14953,0.9489176711072719
14954,0.953930330630851
14955,0.9560433451052861
14956,0.9580239179207487
14957,0.9592816222240019
14958,0.9600104478956659
14959,0.959849265211259
14960,0.9629036297248414
14961,0.9652085918151265
14962,0.9643627064314315
14963,0.9632134439637938
14964,0.9612529225633
